time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0838,0.55786,-0.12341,0.58252,-4.32061,-5.87786,-108.19847,G13
0.0993,0.60620,-0.12305,0.55688,-3.60305,-12.54962,-108.07633,G13
0.1148,0.66333,-0.12878,0.54468,-2.00000,-15.48092,-108.07633,G13
0.1292,0.70874,-0.13171,0.54651,0.62595,-14.09160,-108.04580,G13
0.1414,0.71082,-0.13550,0.56519,4.22901,-9.98473,-107.43511,G13
0.1557,0.69092,-0.12207,0.57288,8.09160,-6.47328,-106.56489,G13
0.1689,0.67627,-0.12085,0.57471,11.37405,-6.13740,-105.64886,G13
0.1827,0.67505,-0.12000,0.58948,13.87786,-8.76336,-104.58015,G13
0.1986,0.68494,-0.10596,0.58545,15.87786,-13.22137,-103.43511,G13
0.2170,0.70593,-0.08875,0.57837,17.64886,-17.70992,-102.33588,G13
0.2325,0.72900,-0.07813,0.57520,19.49618,-20.67175,-100.97710,G13
0.2478,0.75610,-0.07251,0.57898,21.54198,-21.58779,-99.17558,G13
0.3870,0.75513,-0.05554,0.58374,23.78626,-21.14504,-97.05344,G13
0.5678,0.74683,-0.03674,0.58057,26.04580,-21.26718,-94.76336,G13
0.5868,0.72925,-0.02820,0.58032,28.03053,-23.45038,-92.36641,G13
0.6023,0.73706,-0.01575,0.57251,29.84733,-27.14504,-90.15267,G13
0.6152,0.76404,-0.01440,0.57495,31.75573,-30.99237,-88.48855,G13
0.6392,0.79016,0.00208,0.59656,34.47328,-33.17557,-87.09924,G13
0.6548,0.79871,0.02161,0.61572,37.60305,-34.12214,-85.57252,G13
0.6688,0.78979,0.04175,0.63794,40.16794,-34.82443,-83.37405,G13
0.6807,0.80737,0.07825,0.63232,40.42748,-37.43512,-80.53435,G13
0.6934,0.83008,0.11414,0.63123,38.54962,-41.64885,-76.29008,G13
0.7073,0.83728,0.13965,0.63196,35.98473,-46.01527,-71.87786,G13
0.7207,0.84875,0.15393,0.61841,33.86259,-51.29771,-68.41222,G13
0.7352,0.85547,0.14355,0.61438,32.74809,-57.48092,-65.32825,G13
0.7519,0.86157,0.11694,0.63000,33.19084,-62.09160,-62.39695,G13
0.8865,0.88281,0.09973,0.65088,34.74809,-64.64122,-60.27481,G13
1.0966,0.89478,0.09851,0.67590,37.05344,-64.47328,-58.53435,G13
1.1254,0.89661,0.11035,0.70300,39.41985,-62.59542,-57.17557,G13
1.1398,0.93555,0.12231,0.73145,40.61069,-60.80916,-55.96947,G13
1.1544,1.00220,0.14221,0.76733,40.73283,-58.56488,-54.77863,G13
1.1687,1.06958,0.14661,0.81873,41.06870,-52.83969,-52.82443,G13
1.1874,1.12036,0.13904,0.86938,42.03053,-43.77099,-49.81680,G13
1.2049,1.14807,0.12769,0.92004,43.05344,-32.88550,-46.29008,G13
1.2437,1.15247,0.12024,0.95679,43.28244,-22.68702,-42.00000,G13
1.2574,1.16504,0.13989,0.98401,42.06107,-15.66412,-37.12977,G13
1.2701,1.19434,0.16968,0.99548,39.16031,-12.25954,-31.38931,G13
1.2829,1.23828,0.19751,0.99646,35.37405,-10.09160,-24.68702,G13
1.4079,1.26526,0.21960,1.00208,31.60305,-5.51145,-17.08397,G13
1.5409,1.27136,0.22888,1.00537,28.44275,2.35115,-8.67176,G13
1.5968,1.24463,0.21765,1.01660,26.25954,12.91603,-0.44275,G13
1.6124,1.19250,0.20361,1.01746,24.83969,23.64886,6.36641,G13
1.6262,1.10522,0.20728,1.01978,23.49618,31.08397,11.43511,G13
1.6394,1.01123,0.22327,0.98938,21.02290,32.79389,15.08397,G13
1.6722,0.96497,0.23682,0.96167,16.54962,26.07634,17.86259,G13
1.6857,0.99597,0.25378,0.91895,10.70229,14.73282,20.41221,G13
1.6992,1.05554,0.25452,0.86560,5.58779,6.87023,24.27481,G13
1.7129,1.08240,0.22363,0.83093,2.45802,7.14504,29.66412,G13
1.7260,1.07385,0.17908,0.80774,1.52672,13.28244,34.50382,G13
1.7398,1.05774,0.15710,0.78516,1.74046,21.06870,38.22901,G13
1.7541,1.03809,0.18079,0.74902,2.29008,25.83206,41.64885,G13
1.7702,1.00635,0.20569,0.74548,2.29008,24.29008,46.04580,G13
1.8957,0.98792,0.23645,0.72070,0.15267,15.16031,52.48855,G13
1.9137,1.02124,0.26221,0.67725,-4.16794,2.90076,60.29008,G13
2.0323,1.09485,0.25330,0.64099,-8.09160,-3.87786,68.44275,G13
2.0456,1.16309,0.22095,0.61450,-9.06870,-0.01527,75.67939,G13
2.0627,1.18530,0.20154,0.59497,-7.32824,13.46565,80.94656,G13
2.0766,1.16357,0.18909,0.58411,-3.87786,31.34351,84.44275,G13
2.0968,1.09058,0.19385,0.58923,-0.18321,46.04580,87.37405,G13
2.1177,1.02576,0.21631,0.60571,2.54962,52.58015,91.05344,G13
2.1329,1.00208,0.24487,0.62073,2.93130,48.42748,95.98473,G13
2.1485,1.00745,0.26575,0.63269,1.86260,36.35115,102.19847,G13
2.1620,1.00842,0.25598,0.63635,0.88550,21.92366,109.22137,G13
2.1778,1.04236,0.22559,0.64490,-0.01527,10.58015,115.80153,G13
2.1920,1.10315,0.20288,0.65540,-1.12977,5.16031,121.35878,G13
2.2080,1.13098,0.19177,0.65759,-1.03817,8.27481,126.39695,G13
2.3271,1.11316,0.19006,0.66040,-0.12214,15.60305,129.83206,G13
2.4320,1.07349,0.19824,0.66174,0.82443,21.95420,131.02290,G13
2.4757,1.02893,0.22424,0.65552,1.77099,26.24427,132.10687,G13
2.4905,0.99414,0.23511,0.63904,2.73282,29.48092,133.84734,G13
2.5037,0.97278,0.23010,0.61902,4.25954,33.20611,136.25954,G13
2.5295,0.94067,0.21082,0.61816,6.90076,39.81680,139.46565,G13
2.5455,0.89111,0.19604,0.60535,10.33588,48.77863,142.33588,G13
2.5619,0.83545,0.19653,0.59009,13.69466,58.13741,143.86259,G13
2.5739,0.77087,0.20593,0.56848,16.77863,66.16794,144.07634,G13
2.5992,0.70691,0.20837,0.54456,19.28244,71.32825,143.17557,G13
2.6125,0.64600,0.20178,0.51990,21.31298,72.47328,141.74046,G13
2.6275,0.59998,0.18823,0.50452,23.23664,70.71756,139.95419,G13
2.6407,0.57800,0.17065,0.48096,25.48092,67.61832,138.01527,G13
2.6589,0.55762,0.15564,0.44397,28.59542,64.50381,136.22900,G13
2.7939,0.53015,0.13416,0.41833,32.87023,62.03053,134.12213,G13
2.9920,0.50403,0.11218,0.43542,37.95420,60.47328,131.80153,G13
3.0162,0.48108,0.10999,0.46936,43.26717,60.90076,129.61832,G13
3.0321,0.44434,0.12354,0.46765,47.06870,60.62595,127.06870,G13
3.0585,0.40979,0.15063,0.46265,48.93130,57.81680,123.11450,G13
3.0726,0.38599,0.18506,0.46289,49.40458,52.12214,118.71756,G13
3.0872,0.40210,0.20435,0.45361,49.29771,42.42748,114.51908,G13
3.1009,0.42151,0.17029,0.45068,50.85496,30.41221,111.75572,G13
3.1126,0.45544,0.09888,0.49304,55.43512,21.02290,110.18320,G13
3.1242,0.52295,0.07544,0.56165,61.20611,19.23664,110.36641,G13
3.1362,0.56042,0.12683,0.60535,66.51908,27.03817,112.10687,G13
3.1499,0.52246,0.18408,0.63379,70.50381,40.24427,113.32825,G13
3.1657,0.41809,0.22266,0.65405,72.01527,50.88550,111.98473,G13
3.1815,0.34583,0.25305,0.65771,70.24428,52.45802,107.77100,G13
3.3019,0.31824,0.26184,0.65710,66.87023,44.21374,103.35878,G13
3.4873,0.30322,0.22388,0.69531,64.87023,30.70229,100.12214,G13
3.5210,0.31921,0.15784,0.74963,65.46565,17.90840,97.26717,G13
3.5410,0.36487,0.12524,0.77917,67.14503,10.06107,95.29771,G13
3.5706,0.40320,0.15112,0.79761,69.51145,9.02290,94.59542,G13
3.5867,0.41321,0.19714,0.82483,71.70992,14.22901,93.87786,G13
3.6006,0.40503,0.23022,0.85095,72.73283,21.51145,91.98473,G13
3.6232,0.40637,0.27527,0.87146,72.30534,27.66412,88.91603,G13
3.6354,0.38538,0.31372,0.87573,70.93130,32.36641,86.22900,G13
3.6473,0.33911,0.31287,0.90051,69.03817,35.57252,84.19847,G13
3.6610,0.31506,0.26367,0.93823,66.94656,36.76336,82.65649,G13
3.6748,0.30408,0.23499,0.97656,65.29771,37.61832,81.66412,G13
3.6903,0.25403,0.24353,1.00208,63.90840,38.16794,81.17558,G13
3.7100,0.20605,0.26111,1.02905,62.07634,36.24427,79.84733,G13
3.8582,0.19226,0.27844,1.04260,59.46565,31.41985,77.25191,G13
4.0637,0.20264,0.31555,1.04358,55.75573,25.40458,74.03053,G13
