time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2709,0.21838,0.28125,1.23694,-7.08397,28.97710,19.81679,G13
0.2927,0.17004,0.28149,1.25366,-11.49618,34.41221,16.03053,G13
0.3070,0.13049,0.27966,1.27112,-15.98473,34.94656,11.60305,G13
0.3212,0.08447,0.26538,1.28503,-20.51908,29.75573,7.25191,G13
0.3346,0.06616,0.25012,1.31079,-24.99237,20.16794,3.09924,G13
0.3470,0.11804,0.24414,1.32654,-29.66412,10.91603,-0.36641,G13
0.3638,0.20178,0.25293,1.32312,-34.12214,7.96947,-3.00763,G13
0.3844,0.24182,0.26562,1.32227,-37.57252,13.49618,-5.54198,G13
0.4020,0.23401,0.28064,1.31592,-40.42748,24.58015,-9.11450,G13
0.4167,0.17847,0.28748,1.31885,-44.07634,35.19084,-13.89313,G13
0.4362,0.10742,0.29700,1.32397,-48.18320,40.41221,-18.96183,G13
0.4558,0.06091,0.29590,1.31812,-53.12977,37.78626,-23.96947,G13
0.5975,0.03662,0.29065,1.31641,-58.38168,29.00763,-28.25954,G13
0.7549,0.05176,0.28455,1.30420,-63.61832,16.76336,-32.19847,G13
0.7705,0.09912,0.28906,1.28320,-68.97710,5.52672,-35.48092,G13
0.7870,0.17297,0.30042,1.25183,-74.30534,-0.59542,-38.27481,G13
0.8009,0.24402,0.30615,1.21790,-79.60305,0.25954,-40.79389,G13
0.8135,0.27710,0.30518,1.18518,-84.25954,6.94656,-43.00763,G13
0.8405,0.24963,0.29675,1.15552,-88.16794,14.93130,-45.11450,G13
0.8563,0.18945,0.28772,1.13269,-91.64886,18.83969,-47.41985,G13
0.8709,0.17480,0.28662,1.09912,-95.67939,15.35878,-49.72519,G13
0.8860,0.18860,0.28784,1.06921,-100.22900,7.28244,-51.37405,G13
0.9011,0.20483,0.27979,1.04297,-103.92367,0.30534,-52.47328,G13
0.9169,0.23242,0.27551,1.00171,-106.74809,-5.08397,-53.51145,G13
0.9323,0.24634,0.26941,0.95911,-109.38931,-9.09924,-54.07634,G13
0.9477,0.26050,0.25769,0.91467,-112.04580,-11.64886,-54.65649,G13
1.0637,0.27490,0.24048,0.87183,-114.30534,-11.67939,-55.40458,G13
1.1924,0.28455,0.21851,0.84436,-115.77100,-9.35878,-56.42748,G13
1.2088,0.26257,0.19580,0.80164,-115.80153,-4.97710,-57.29771,G13
