time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20654,0.29687,0.78064,-148.56488,86.56489,-20.36641,G5
0.01,0.18844344827586207,0.25856655172413795,0.7639710344827586,-147.0592248275862,80.30008310344827,-21.587789310344828,G5
0.02,0.18096232394366196,0.22662718309859153,0.7563266901408451,-145.23449232394364,73.16417915492957,-23.28459767605634,G5
0.03,0.18123684210526317,0.2027020394736842,0.7567166447368421,-143.19134421052632,65.38660289473684,-25.265069539473686,G5
0.04,0.17528947368421055,0.1975638815789474,0.7614600657894737,-141.43360736842104,58.08447131578948,-26.54068138157895,G5
0.05,0.1579727142857143,0.2036425,0.7554366428571428,-140.49531035714284,48.98364328571429,-27.098037142857144,G5
0.06,0.13362682119205296,0.21387218543046357,0.7422346357615894,-140.17855682119205,38.34397013245032,-27.029066490066224,G5
0.07,0.11018311258278143,0.21273973509933775,0.7279233774834437,-140.22911311258278,26.241446953642374,-26.33143072847682,G5
0.08,0.09577358490566037,0.20683962264150943,0.7142394339622641,-140.2896479245283,16.062368301886785,-25.265161698113207,G5
0.09,0.08523584905660378,0.19889622641509436,0.7008243396226415,-140.354459245283,6.7076230188679205,-24.040906981132075,G5
0.1,0.08224851485148515,0.18897039603960394,0.6687626732673266,-140.97785396039603,-2.819285940594073,-22.67190910891089,G5
0.11,0.08472871287128712,0.1776090099009901,0.623198316831683,-142.0057400990099,-12.470865148514862,-21.198097227722773,G5
0.12,0.1023032,0.1600308,0.563774,-143.1175556,-21.041223999999996,-19.8216808,G5
0.13,0.13173748571428567,0.13756794285714288,0.4934597142857144,-144.2953156,-28.762052571428562,-18.52178937142857,G5
0.14,0.14223604046242774,0.12935612716763006,0.4714412716763006,-144.5024100867052,-30.547105115606936,-18.0734688150289,G5
0.15,0.14829288053949904,0.12448714836223508,0.46075148362235074,-144.48181760115608,-30.939815134874756,-17.82489945086705,G5
0.16,0.15434972061657032,0.11961816955684008,0.4500616955684008,-144.46122511560694,-31.33252515414258,-17.5763300867052,G5
0.17,0.16040656069364162,0.11474919075144507,0.4393719075144509,-144.44063263005782,-31.725235173410404,-17.327760722543353,G5
0.18,0.16646340077071292,0.1098802119460501,0.428682119460501,-144.42004014450868,-32.11794519267823,-17.079191358381504,G5
0.19,0.17252024084778422,0.10501123314065511,0.41799233140655107,-144.39944765895953,-32.51065521194605,-16.83062199421965,G5
0.2,0.1785770809248555,0.10014225433526011,0.40730254335260113,-144.37885517341041,-32.903365231213876,-16.582052630057802,G5
0.21,0.1846339210019268,0.09527327552986511,0.39661275529865125,-144.35826268786127,-33.2960752504817,-16.333483265895953,G5
0.22,0.19069076107899807,0.09040429672447012,0.3859229672447013,-144.33767020231215,-33.688785269749516,-16.084913901734105,G5
0.23,0.19674760115606937,0.08553531791907512,0.37523317919075144,-144.317077716763,-34.08149528901734,-15.836344537572254,G5
0.24,0.20110176866928692,0.08070295339696798,0.3677164851207187,-144.23493613138686,-34.17264166198765,-15.64784673778776,G5
0.25,0.20319890510948904,0.07591912408759123,0.36440598540145985,-144.07120620437956,-33.86404087591241,-15.538978686131387,G5
0.26,0.2052960415496912,0.07113529477821447,0.361095485682201,-143.90747627737227,-33.55544008983717,-15.430110634475014,G5
0.27,0.20739317798989332,0.06635146546883772,0.35778498596294217,-143.74374635036497,-33.24683930376193,-15.321242582818641,G5
0.28,0.20949031443009547,0.06156763615946095,0.35447448624368333,-143.58001642335768,-32.93823851768669,-15.212374531162268,G5
0.29,0.2115874508702976,0.05678380685008422,0.3511639865244245,-143.41628649635035,-32.62963773161145,-15.103506479505896,G5
0.3,0.21368458731049972,0.05199997754070747,0.34785348680516565,-143.25255656934306,-32.321036945536214,-14.994638427849523,G5
0.31,0.21578172375070184,0.047216148231330704,0.3445429870859068,-143.08882664233576,-32.012436159460975,-14.88577037619315,G5
0.32,0.217878860190904,0.04243231892195395,0.34123248736664796,-142.92509671532846,-31.703835373385736,-14.776902324536778,G5
0.33,0.21997599663110612,0.03764848961257719,0.3379219876473891,-142.76136678832117,-31.395234587310497,-14.668034272880405,G5
0.34,0.22207313307130827,0.032864660303200434,0.3346114879281303,-142.59763686131387,-31.08663380123526,-14.559166221224032,G5
0.35000000000000003,0.2241702695115104,0.02808083099382367,0.33130098820887144,-142.43390693430658,-30.77803301516002,-14.450298169567658,G5
0.36,0.22626740595171252,0.02329700168444694,0.3279904884896126,-142.27017700729925,-30.469432229084784,-14.341430117911287,G5
0.37,0.22836454239191467,0.018513172375070178,0.32467998877035376,-142.10644708029196,-30.160831443009545,-14.232562066254912,G5
0.38,0.2304616788321168,0.013729343065693428,0.3213694890510949,-141.94271715328466,-29.852230656934307,-14.12369401459854,G5
0.39,0.23255881527231892,0.008945513756316664,0.3180589893318361,-141.77898722627737,-29.543629870859064,-14.014825962942167,G5
0.4,0.23465595171252107,0.0041616844469399145,0.31474848961257723,-141.61525729927007,-29.235029084783825,-13.905957911285794,G5
0.41000000000000003,0.23675308815272322,-0.0006221448624368492,0.3114379898933184,-141.45152737226277,-28.926428298708586,-13.797089859629422,G5
0.42,0.23668243055555557,-0.022676111111111102,0.3069745138888889,-139.89058055555554,-25.837997291666667,-13.716281111111112,G5
0.43,0.235283125,-0.055315000000000086,0.301804375,-137.473275,-21.045799374999987,-13.65267,G5
0.44,0.23388381944444445,-0.08795388888888908,0.29663423611111106,-135.05596944444443,-16.253601458333307,-13.58905888888889,G5
0.45,0.22079199999999988,-0.12628890909090937,0.29397481818181814,-131.25384209090907,-9.440942999999951,-14.430119454545464,G5
0.46,0.20359199999999988,-0.166625272727273,0.2921975454545454,-126.9651557272727,-1.9183929999999485,-15.589037636363646,G5
0.47000000000000003,0.19074490066225158,-0.20661549668874202,0.30211920529801334,-121.13229337748339,6.592281721854371,-18.033064105960293,G5
0.48,0.18189035211267604,-0.2453984507042254,0.322145,-113.95720577464787,15.856357464788747,-21.557253098591556,G5
0.49,0.18223542253521127,-0.25468014084507046,0.3466450000000001,-105.91506492957744,22.264272957746503,-24.61068971830987,G5
0.5,0.18405647058823532,-0.2516286425339366,0.35471778280542987,-99.98473615384614,26.470037873303177,-26.117581764705886,G5
0.51,0.18682117647058824,-0.24069199095022623,0.35228791855203617,-95.40458230769231,29.26787045248869,-26.63569941176471,G5
0.52,0.18780254335260116,-0.22998202312138727,0.3452138150289017,-90.66204838150288,32.34444283236994,-26.56533069364162,G5
0.53,0.18610890173410405,-0.21961208092485546,0.33117335260115605,-85.6759443352601,35.83912491329481,-25.61223242774566,G5
0.54,0.17433691011235952,-0.20814623595505613,0.3221285393258427,-81.22042955056179,39.38296764044945,-24.223090224719098,G5
0.55,0.15760095505617977,-0.19614061797752808,0.3155442696629213,-77.0262497752809,42.95102382022473,-22.619180112359548,G5
0.56,0.11542356321839066,-0.19906540229885059,0.28990511494252863,-73.55839327586206,44.71009988505748,-21.263581839080455,G5
0.5700000000000001,0.06981624999999973,-0.20919687500000023,0.26179562499999987,-70.05868031249997,45.68893374999999,-20.077294687499997,G5
0.58,0.022591250000000257,-0.2497093749999998,0.23303312500000017,-65.86974906250002,43.513358750000016,-19.676525937500003,G5
0.59,-0.0066816981132074614,-0.30015823899371036,0.22541012578616348,-60.89529006289312,39.101637421383685,-19.770799496855343,G5
0.6,-0.02126660377358481,-0.3587368553459116,0.23508308176100623,-55.27812654088054,32.86034182389941,-20.27010767295597,G5
0.61,-0.018046923076923103,-0.3654184615384615,0.24201538461538458,-54.253674615384625,31.641811538461543,-20.358194615384615,G5
0.62,-0.014085384615384638,-0.3699376923076923,0.24883349358974358,-53.42058567307693,30.632563141025646,-20.42914733974359,G5
0.63,-0.010123846153846174,-0.3744569230769231,0.2556516025641025,-52.58749673076924,29.62331474358975,-20.500100064102565,G5
