time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89246,0.24536,0.9469,86.42748,-53.52672,-108.13741,G5
0.01,0.8894245390070922,0.2396436879432624,1.0004886524822694,83.37404737588653,-48.502627801418434,-113.20480716312056,G5
0.02,0.88818,0.2373,1.02246,82.12214,-46.44275,-115.28244,G5
0.03,0.8883316455696202,0.23776379746835444,1.0238754430379746,82.07846430379747,-46.394436075949365,-115.22716911392405,G5
0.04,0.8921227848101266,0.2493587341772152,1.0592615189873418,80.98657189873418,-45.18658797468355,-113.8453969620253,G5
0.05,0.8960974846625767,0.26702122699386505,1.0838476687116565,79.31120042944785,-44.960894171779145,-111.7032754601227,G5
0.06,0.9002876687116564,0.2918065030674847,1.095755644171779,76.95087527607363,-45.88816411042945,-108.66856993865031,G5
0.07,0.8996849350649351,0.326217987012987,1.082451948051948,73.33230824675324,-48.34152610389611,-104.54862675324675,G5
0.08,0.8994062893081761,0.3582622012578616,1.062460251572327,69.47467182389937,-51.24374352201258,-100.36017182389936,G5
0.09,0.9023245283018868,0.37968358490566034,1.0387369811320755,65.66267811320755,-54.47961773584906,-96.54817811320754,G5
0.1,0.9038540983606558,0.39465535519125683,1.011866994535519,62.22983901639344,-57.54690677595629,-93.71100841530054,G5
0.11,0.9047885245901639,0.4068630054644809,0.9836484153005464,58.95949475409836,-60.54194502732241,-91.29162043715846,G5
0.12,0.8959047368421053,0.41019,0.9546431578947367,56.04098087719298,-63.90625736842106,-89.57894385964912,G5
0.13,0.8864331325301206,0.40913939759036144,0.9310619277108434,53.496736987951806,-67.32162662650603,-88.15689590361445,G5
0.14,0.8815777108433734,0.39207313253012044,0.9365739759036145,52.6414056626506,-70.7153555421687,-87.70624530120482,G5
0.15,0.8811980874316939,0.3821061202185792,0.9404709836065573,52.202894644808744,-72.65082163934427,-87.5726899453552,G5
0.16,0.8852942622950819,0.3792383606557377,0.9427529508196721,52.18120393442623,-73.12802491803279,-87.75622983606557,G5
0.17,0.8893904371584699,0.37637060109289616,0.9450349180327869,52.159513224043714,-73.60522819672131,-87.93976972677595,G5
0.18,0.8934866120218579,0.37350284153005464,0.9473168852459016,52.137822513661206,-74.08243147540985,-88.12330961748634,G5
0.19,0.8975827868852458,0.3706350819672131,0.9495988524590164,52.11613180327869,-74.55963475409837,-88.30684950819672,G5
0.2,0.9016789617486338,0.3677673224043716,0.9518808196721311,52.094441092896176,-75.03683803278689,-88.4903893989071,G5
0.21,0.9057751366120218,0.3648995628415301,0.9541627868852459,52.07275038251366,-75.51404131147541,-88.67392928961748,G5
0.22,0.9098713114754098,0.36203180327868856,0.9564447540983607,52.051059672131146,-75.99124459016394,-88.85746918032787,G5
0.23,0.9139674863387978,0.359164043715847,0.9587267213114754,52.02936896174864,-76.46844786885246,-89.04100907103825,G5
0.24,0.9184601832760595,0.3571556701030928,0.960961116838488,52.00976120847652,-76.76455182130584,-89.20621632875142,G5
0.25,0.9236892783505154,0.3567432989690722,0.9631071649484536,51.99402180412371,-76.72432845360825,-89.33737726804124,G5
0.26,0.9289183734249713,0.35633092783505155,0.9652532130584193,51.978282399770904,-76.68410508591066,-89.46853820733104,G5
0.27,0.9341474684994272,0.35591855670103095,0.9673992611683849,51.9625429954181,-76.64388171821307,-89.59969914662085,G5
0.28,0.9393765635738831,0.3555061855670103,0.9695453092783505,51.94680359106529,-76.60365835051547,-89.73086008591065,G5
0.29,0.944605658648339,0.3550938144329897,0.9716913573883161,51.93106418671248,-76.56343498281787,-89.86202102520045,G5
0.3,0.9498347537227949,0.3546814432989691,0.9738374054982818,51.91532478235968,-76.52321161512027,-89.99318196449026,G5
0.31,0.9550638487972508,0.35426907216494846,0.9759834536082475,51.899585378006876,-76.48298824742268,-90.12434290378006,G5
0.32,0.9602929438717067,0.35385670103092787,0.9781295017182131,51.88384597365407,-76.44276487972509,-90.25550384306987,G5
0.33,0.9655220389461626,0.3534443298969072,0.9802755498281787,51.86810656930126,-76.4025415120275,-90.38666478235967,G5
0.34,0.9707511340206185,0.3530319587628866,0.9824215979381443,51.852367164948454,-76.3623181443299,-90.51782572164949,G5
0.35000000000000003,0.9759802290950744,0.35261958762886597,0.98456764604811,51.83662776059565,-76.3220947766323,-90.64898666093929,G5
0.36,0.9812093241695303,0.3522072164948454,0.9867136941580756,51.82088835624284,-76.2818714089347,-90.78014760022909,G5
0.37,0.9864384192439862,0.3517948453608248,0.9888597422680412,51.80514895189003,-76.24164804123711,-90.9113085395189,G5
0.38,0.9916675143184421,0.35138247422680413,0.9910057903780068,51.789409547537225,-76.20142467353952,-91.0424694788087,G5
0.39,0.996896609392898,0.35097010309278354,0.9931518384879725,51.77367014318442,-76.16120130584193,-91.17363041809851,G5
0.4,1.002125704467354,0.3505577319587629,0.9952978865979382,51.75793073883161,-76.12097793814434,-91.30479135738831,G5
0.41000000000000003,1.00735479954181,0.3501453608247423,0.9974439347079038,51.74219133447881,-76.08075457044673,-91.43595229667812,G5
0.42,1.051838698630137,0.3634926712328767,1.0117432191780822,51.340270890410956,-70.44577547945205,-90.73376541095891,G5
0.43,1.0885726470588235,0.37796858823529417,1.0142038823529411,50.350245823529406,-62.51845305882351,-89.25145805882353,G5
0.44,1.1086020588235295,0.3916862352941177,0.9989803529411765,48.64391052941176,-52.46906482352939,-86.87156982352941,G5
0.45,1.052399140625,0.41717593750000004,0.926295625,43.20276359374999,-30.190960078124974,-79.46361664062499,G5
0.46,0.9824781132075472,0.43400603773584906,0.8629193867924528,38.88650240566038,-14.371235424528301,-72.9534758018868,G5
0.47000000000000003,0.9302516981132074,0.43493056603773583,0.8368958018867924,37.633441084905655,-11.973136367924525,-69.81362202830188,G5
0.48,0.8723545522388061,0.4339270895522388,0.8113134328358209,36.463025597014926,-12.223765746268644,-66.37894134328359,G5
0.49,0.8029441044776119,0.4290091791044776,0.7866268656716418,35.46040619402985,-17.85211649253732,-62.34567268656716,G5
0.5,0.7787260769230769,0.42793192307692307,0.7938126153846153,36.54327907692308,-29.83722984615386,-58.4337013076923,G5
0.51,0.7923542647058825,0.4220392647058823,0.8021470588235294,38.12483132352942,-42.40278485294123,-53.91389558823527,G5
0.52,0.8373366197183105,0.4172528169014085,0.8149030281690143,39.977526619718326,-53.44651091549302,-49.04537161971827,G5
0.53,0.9118718309859162,0.41914014084507045,0.835881901408451,41.945061830985935,-60.92957429577473,-44.02440683098586,G5
0.54,0.9889552531645576,0.4299996202531646,0.8450096835443038,42.61455367088608,-59.818050443037954,-40.477339303797436,G5
0.55,1.058429782608696,0.4432695652173914,0.8468367391304347,42.59741108695651,-54.2177249999999,-37.60703347826086,G5
0.56,1.111944275362319,0.4596318840579711,0.8362207971014493,41.4468386231884,-41.22955833333326,-35.81480159420288,G5
0.5700000000000001,1.1025680392156862,0.47196797385620926,0.8301576470588234,39.673498235294105,-23.68747352941163,-35.5640377124183,G5
0.58,1.0670134615384617,0.482255,0.8284896153846154,37.75454692307693,-5.930126153846162,-35.51497307692308,G5
0.59,0.9998788461538459,0.490005,0.8325601282051283,35.67977769230769,11.793502051282118,-35.632408974358974,G5
0.6,0.9813156040530008,0.49018173811379584,0.8321399610288387,35.115048425565085,15.496707786438042,-35.59051880748247,G5
0.61,0.9706593296960249,0.48912561964146534,0.8309887529228371,34.79613961808262,16.917519166017154,-35.52269183943882,G5
0.62,0.9600030553390491,0.48806950116913483,0.8298375448168356,34.477230810600155,18.338330545596264,-35.454864871395166,G5
0.63,0.9493467809820733,0.4870133826968044,0.828686336710834,34.15832200311769,19.759141925175378,-35.38703790335152,G5
0.64,0.9386905066250973,0.4859572642244739,0.8275351286048325,33.83941319563523,21.179953304754488,-35.31921093530787,G5
0.65,0.9280342322681215,0.48490114575214344,0.8263839204988309,33.520504388152766,22.600764684333598,-35.251383967264225,G5
0.66,0.9173779579111456,0.48384502727981293,0.8252327123928294,33.2015955806703,24.02157606391271,-35.18355699922058,G5
0.67,0.9067216835541698,0.4827889088074825,0.8240815042868277,32.88268677318784,25.442387443491825,-35.11573003117693,G5
0.68,0.896065409197194,0.481732790335152,0.8229302961808261,32.56377796570538,26.86319882307093,-35.04790306313328,G5
0.6900000000000001,0.8854091348402181,0.48067667186282154,0.8217790880748246,32.24486915822291,28.284010202650045,-34.980076095089636,G5
0.7000000000000001,0.8747528604832423,0.47962055339049103,0.820627879968823,31.92596035074045,29.704821582229158,-34.91224912704599,G5
0.71,0.8640965861262666,0.4785644349181606,0.8194766718628215,31.607051543257988,31.12563296180825,-34.84442215900234,G5
0.72,0.8534127673649393,0.4774568136714443,0.8183531201764057,31.286751962513783,32.51957529217199,-34.76933840132305,G5
0.73,0.8418383461962514,0.47468393605292175,0.8181237927232635,30.921484046306503,33.04475169790518,-34.459618445424475,G5
0.74,0.8302639250275634,0.4719110584343991,0.8178944652701212,30.556216130099227,33.56992810363837,-34.14989848952591,G5
0.75,0.8186895038588754,0.46913818081587655,0.817665137816979,30.19094821389195,34.09510450937155,-33.840178533627345,G5
0.76,0.8071150826901874,0.4663653031973539,0.8174358103638368,29.825680297684674,34.62028091510474,-33.53045857772878,G5
0.77,0.7955406615214994,0.46359242557883135,0.8172064829106946,29.460412381477397,35.14545732083793,-33.22073862183021,G5
0.78,0.7839662403528114,0.4608195479603087,0.8169771554575523,29.09514446527012,35.67063372657111,-32.91101866593164,G5
0.79,0.7723918191841235,0.45804667034178614,0.8167478280044101,28.729876549062844,36.1958101323043,-32.60129871003308,G5
0.8,0.7608173980154355,0.4552737927232635,0.816518500551268,28.364608632855564,36.72098653803749,-32.29157875413451,G5
0.81,0.7492429768467475,0.4525009151047409,0.8162891730981257,27.999340716648287,37.24616294377068,-31.981858798235944,G5
0.8200000000000001,0.7445222295623452,0.45139353426919904,0.818786622625929,27.831024566473985,36.72375450867052,-31.618488133773738,G5
0.8300000000000001,0.7400870520231213,0.450355549132948,0.8213976878612717,27.67091473988439,36.15769670520231,-31.252882023121387,G5
0.84,0.7356518744838976,0.449317563996697,0.8240087530966144,27.5108049132948,35.59163890173411,-30.887275912469036,G5
0.85,0.7312166969446738,0.4482795788604459,0.8266198183319571,27.3506950867052,35.025581098265896,-30.52166980181668,G5
0.86,0.72678151940545,0.44724159372419486,0.8292308835672998,27.190585260115608,34.45952329479769,-30.156063691164327,G5
0.87,0.7223463418662263,0.44620360858794383,0.8318419488026424,27.03047543352601,33.89346549132948,-29.790457580511973,G5
0.88,0.7179111643270024,0.4451656234516928,0.8344530140379851,26.870365606936417,33.327407687861275,-29.424851469859618,G5
0.89,0.7134759867877787,0.4441276383154418,0.8370640792733278,26.71025578034682,32.76134988439306,-29.059245359207267,G5
0.9,0.7090408092485548,0.44308965317919075,0.8396751445086705,26.550145953757223,32.19529208092486,-28.693639248554913,G5
0.91,0.7046056317093311,0.4420516680429397,0.8422862097440132,26.39003612716763,31.629234277456646,-28.32803313790256,G5
0.92,0.7001704541701073,0.4410136829066887,0.8448972749793559,26.229926300578033,31.063176473988438,-27.962427027250204,G5
0.93,0.6957352766308835,0.43997569777043766,0.8475083402146986,26.06981647398844,30.49711867052023,-27.59682091659785,G5
0.9400000000000001,0.6898598785425101,0.44368457489878543,0.85651012145749,25.35228603238866,25.4788134412955,-25.750407125506054,G5
0.9500000000000001,0.6837303238866397,0.4482311336032389,0.8666396761133605,24.536387246963553,19.674817489878475,-23.64267433198378,G5
0.96,0.6842835802469136,0.45949679012345684,0.8749255555555556,23.504096296296293,12.072568518518487,-21.18273716049382,G5
0.97,0.6957403703703705,0.48172518518518526,0.8802033333333333,22.118744444444438,1.5363277777777338,-18.14815074074073,G5
0.98,0.7281466423357665,0.507918394160584,0.8763885401459854,20.219422919708023,-9.36858518248178,-14.912909562043787,G5
0.99,0.7639623611111112,0.5280761111111111,0.8690275000000001,18.366410138888888,-17.737275416666666,-12.106868055555555,G5
1.0,0.794763287037037,0.5368353703703703,0.8606108333333333,16.8396925462963,-21.956955972222215,-10.071247685185188,G5
1.01,0.8268627659574467,0.543599574468085,0.8496882269503546,15.046503120567385,-25.345571560283684,-7.881221418439724,G5
1.02,0.8633095744680851,0.5436846808510638,0.830376170212766,12.361212340425539,-25.951926170212765,-5.174271063829794,G5
1.03,0.8673226627218935,0.543287573964497,0.8131007100591715,9.78146934911242,-23.12019579881656,-3.412890414201179,G5
1.04,0.8583830232558136,0.5425295348837209,0.7941911627906973,7.081836976744154,-19.216876976744132,-1.9318318604651075,G5
1.05,0.8104062790697667,0.5400644186046512,0.7613539534883715,3.4248137209301728,-13.192853720930135,-0.9376923255813792,G5
1.06,0.7656104469273736,0.5268963687150835,0.7247665921787703,1.0270779329608568,-10.688642402234606,-0.5923517877094934,G5
1.07,0.7216909929078008,0.5107273049645384,0.6885551773049643,-1.0434726950354678,-9.053755390070958,-0.3546104964538917,G5
1.08,0.6829108510638291,0.47627340425531856,0.673058723404255,-1.4549265957446882,-11.197663191489399,0.18677957446809457,G5
1.09,0.6602158823529409,0.44509487394957936,0.6619673949579831,-0.6095333613445113,-15.278468991596728,1.391621512605069,G5
1.1,0.6683662500000006,0.42772249999999995,0.66002,1.2576287500000374,-19.75381750000006,3.106867500000031,G5
1.11,0.706236859504133,0.4298707438016532,0.6620233057851238,3.4733409917355726,-22.00643289256195,4.812437438016548,G5
1.12,0.7515722269503546,0.44609991489361706,0.6518495886524822,5.502156936170215,-20.179524198581547,5.93910324822695,G5
1.1300000000000001,0.75437790070922,0.4475977872340426,0.651589304964539,5.651580340425535,-19.324129163120553,5.943434453900709,G5
1.1400000000000001,0.7571835744680852,0.4490956595744681,0.6513290212765958,5.801003744680854,-18.46873412765956,5.947765659574468,G5
1.1500000000000001,0.7599892482269505,0.45059353191489365,0.6510687375886525,5.950427148936173,-17.613339092198565,5.952096865248227,G5
1.16,0.7627949219858156,0.45209140425531913,0.6508084539007092,6.099850553191489,-16.757944056737593,5.9564280709219855,G5
1.17,0.7656005957446809,0.45358927659574466,0.650548170212766,6.249273957446809,-15.902549021276599,5.960759276595745,G5
1.18,0.7684062695035461,0.4550871489361702,0.6502878865248227,6.398697361702127,-15.047153985815605,5.9650904822695034,G5
1.19,0.7712119432624114,0.4565850212765957,0.6500276028368794,6.548120765957447,-14.191758950354611,5.969421687943262,G5
1.2,0.7740176170212766,0.45808289361702126,0.6497673191489362,6.697544170212766,-13.336363914893617,5.973752893617021,G5
