time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6333,0.47791,0.6582,3.43511,41.26717,66.12214,G5
0.01,0.6452230769230769,0.4719869230769231,0.6440230769230769,4.351140769230769,36.93364692307692,66.03993230769231,G5
0.02,0.6632449612403101,0.4618642635658915,0.625992480620155,5.968045348837209,32.609741937984495,65.99041728682171,G5
0.03,0.6829948066298343,0.4513189502762431,0.6123888950276243,8.050274640883977,29.486990718232047,66.2565085082873,G5
0.04,0.7014699447513812,0.4427554143646409,0.6075325414364641,10.369871325966852,28.0867973480663,66.95660243093923,G5
0.05,0.727985,0.44350083333333334,0.6092025,13.212468333333334,28.340970000000002,68.3816775,G5
0.06,0.7584729770992366,0.4536490076335878,0.6165561832061068,16.310821603053434,30.44123633587786,70.44344511450382,G5
0.07,0.7816790839694656,0.4805803053435115,0.6309073282442748,18.921394122137407,36.443213435114515,73.31041458015267,G5
0.08,0.7807310526315789,0.5002729239766082,0.631722865497076,20.124998421052634,44.27980824561404,76.3890003508772,G5
0.09,0.7720704878048781,0.5178608536585365,0.6275460975609756,20.945266463414637,52.54757024390244,79.57437829268294,G5
0.1,0.7422168292682927,0.5303669512195122,0.6073753658536585,20.93595548780488,61.475143414634154,83.18636609756098,G5
0.11,0.7088566666666667,0.5374328205128205,0.5905284615384615,20.856920512820512,68.66744794871795,86.19416256410257,G5
0.12,0.6719900000000001,0.5390584615384615,0.5770053846153846,20.70816153846154,74.12448384615384,88.59776769230768,G5
0.13,0.6272095744680851,0.5398407092198582,0.5712086524822695,20.65908524822695,78.29527234042553,90.6858314893617,G5
0.14,0.5772170114942529,0.5400865517241379,0.5729755172413793,20.68456356321839,80.81495183908045,92.35289827586207,G5
0.15,0.534981379310345,0.5412762068965516,0.5823720689655172,20.6670175862069,79.65675068965518,93.01974310344828,G5
0.16,0.5082905862646566,0.5419859798994975,0.5882512060301508,20.655978442211058,78.70302966499163,93.39376524288107,G5
0.17,0.5049170519262981,0.5419759296482412,0.5888542211055277,20.654699547738694,78.0560288274707,93.32855335008375,G5
0.18,0.5015435175879397,0.5419658793969849,0.5894572361809045,20.653420653266334,77.40902798994975,93.26334145728643,G5
0.19,0.4981699832495812,0.5419558291457286,0.5900602512562815,20.65214175879397,76.76202715242881,93.19812956448911,G5
0.2,0.49479644891122276,0.5419457788944724,0.5906632663316583,20.65086286432161,76.11502631490788,93.13291767169179,G5
0.21,0.4914229145728643,0.541935728643216,0.5912662814070352,20.649583969849246,75.46802547738693,93.06770577889448,G5
0.22,0.48804938023450584,0.5419256783919598,0.591869296482412,20.648305075376886,74.821024639866,93.00249388609716,G5
0.23,0.4846758458961474,0.5419156281407035,0.592472311557789,20.647026180904522,74.17402380234506,92.93728199329983,G5
0.24,0.48130231155778896,0.5419055778894472,0.5930753266331659,20.64574728643216,73.52702296482411,92.87207010050251,G5
0.25,0.4779287772194305,0.5418955276381909,0.5936783417085427,20.6444683919598,72.88002212730318,92.80685820770519,G5
0.26,0.47455524288107204,0.5418854773869346,0.5942813567839196,20.643189497487437,72.23302128978224,92.74164631490788,G5
0.27,0.4711817085427136,0.5418754271356784,0.5948843718592965,20.641910603015077,71.5860204522613,92.67643442211056,G5
0.28,0.46966951672862456,0.5418420693928129,0.5948309417596035,20.6534034448575,70.9572906071871,92.57247023543991,G5
0.29,0.47034237918215616,0.5417813506815365,0.5940069021065676,20.67988919454771,70.35000931846344,92.42301422552664,G5
0.3,0.47101524163568775,0.5417206319702602,0.5931828624535316,20.70637494423792,69.74272802973977,92.27355821561339,G5
0.31,0.47168810408921935,0.5416599132589839,0.5923588228004957,20.732860693928128,69.1354467410161,92.12410220570013,G5
0.32,0.47236096654275095,0.5415991945477076,0.5915347831474598,20.75934644361834,68.52816545229244,91.97464619578686,G5
0.33,0.47303382899628255,0.5415384758364312,0.5907107434944238,20.78583219330855,67.92088416356877,91.82519018587361,G5
0.34,0.47370669144981414,0.5414777571251549,0.5898867038413879,20.81231794299876,67.3136028748451,91.67573417596034,G5
0.35000000000000003,0.47437955390334574,0.5414170384138786,0.589062664188352,20.838803692688973,66.70632158612143,91.52627816604709,G5
