time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29968,0.41309,1.11719,94.38168,-61.64885,-48.96183,G5
0.01,0.3070693333333333,0.414522,1.1219206666666666,94.340968,-62.684304222222224,-48.697198888888884,G5
0.02,0.31445866666666666,0.415954,1.1266513333333332,94.300256,-63.719758444444444,-48.43256777777778,G5
0.03,0.321848,0.41738600000000003,1.1313819999999999,94.259544,-64.75521266666667,-48.16793666666666,G5
0.04,0.3292373333333333,0.418818,1.1361126666666665,94.218832,-65.7906668888889,-47.903305555555555,G5
0.05,0.33662666666666663,0.42025,1.1408433333333332,94.17812,-66.8261211111111,-47.63867444444444,G5
0.06,0.344016,0.421682,1.1455739999999999,94.13740800000001,-67.86157533333333,-47.37404333333333,G5
0.07,0.35140533333333335,0.42311400000000005,1.1503046666666665,94.09669600000001,-68.89702955555555,-47.10941222222222,G5
0.08,0.35879466666666665,0.42454600000000003,1.1550353333333332,94.055984,-69.93248377777778,-46.84478111111111,G5
0.09,0.36618399999999995,0.425978,1.1597659999999999,94.015272,-70.96793799999999,-46.580149999999996,G5
0.1,0.3735733333333333,0.42741,1.1644966666666665,93.97456,-72.00339222222222,-46.31551888888889,G5
0.11,0.38096266666666667,0.428842,1.1692273333333332,93.933848,-73.03884644444443,-46.050887777777774,G5
0.12,0.389010853115727,0.4315228857566766,1.1728552893175073,93.8268337611276,-73.53385261869435,-45.96264505934718,G5
0.13,0.39727865727002964,0.4346200667655786,1.176115675074184,93.69771877596439,-73.84870944362017,-45.93319847181009,G5
0.14,0.4055464614243323,0.43771724777448073,1.1793760608308606,93.56860379080119,-74.16356626854599,-45.90375188427299,G5
0.15,0.413814265578635,0.4408144287833828,1.182636446587537,93.43948880563798,-74.4784230934718,-45.874305296735905,G5
0.16,0.42208206973293766,0.4439116097922849,1.1858968323442136,93.31037382047478,-74.79327991839762,-45.84485870919881,G5
0.17,0.43034987388724033,0.44700879080118694,1.1891572181008903,93.18125883531157,-75.10813674332344,-45.81541212166172,G5
0.18,0.438617678041543,0.450105971810089,1.1924176038575667,93.05214385014837,-75.42299356824925,-45.78596553412463,G5
0.19,0.4468854821958457,0.4532031528189911,1.1956779896142433,92.92302886498517,-75.73785039317507,-45.75651894658753,G5
0.2,0.45515328635014835,0.45630033382789315,1.19893837537092,92.79391387982196,-76.05270721810089,-45.727072359050446,G5
0.21,0.463421090504451,0.45939751483679525,1.2021987611275966,92.66479889465876,-76.3675640430267,-45.69762577151335,G5
0.22,0.4716888946587537,0.4624946958456973,1.205459146884273,92.53568390949555,-76.68242086795252,-45.66817918397626,G5
0.23,0.47995669881305636,0.4655918768545994,1.2087195326409497,92.40656892433235,-76.99727769287833,-45.63873259643917,G5
0.24,0.488224502967359,0.46868905786350146,1.2119799183976263,92.27745393916913,-77.31213451780415,-45.609286008902075,G5
0.25,0.49904636363636357,0.47436712530712527,1.2177121130221131,92.02621523341523,-77.14900992628992,-45.62019995085995,G5
0.26,0.5167736363636364,0.48702314496314497,1.2301273464373466,91.44479017199018,-75.6935652088452,-45.74023680589681,G5
0.27,0.5345009090909091,0.4996791646191647,1.24254257985258,90.86336511056511,-74.23812049140048,-45.860273660933665,G5
0.28,0.5522281818181819,0.5123351842751843,1.2549578132678134,90.28194004914005,-72.78267577395576,-45.980310515970515,G5
0.29,0.565265172413793,0.5259124137931035,1.27277,89.37036551724138,-69.6978151724138,-45.85522827586207,G5
0.3,0.5595410344827586,0.5431744827586207,1.31217,87.13819310344827,-60.095291034482756,-44.74966965517242,G5
0.31,0.5461393296089385,0.547540279329609,1.3350632960893856,84.24529944134079,-51.68800636871509,-43.68646715083799,G5
0.32,0.53017843575419,0.5476073184357543,1.3524543575418995,81.1321653631285,-43.67913486033521,-42.63738335195531,G5
0.33,0.5073964705882353,0.5489017647058824,1.3556488235294117,75.75932,-36.935787058823536,-41.02200117647059,G5
0.34,0.4861181818181818,0.5503727272727273,1.3477663636363637,71.3449,-33.164466363636365,-39.04233,G5
0.35000000000000003,0.4660318181818181,0.5519272727272727,1.3328936363636363,67.63219999999998,-31.33934363636363,-36.83552999999999,G5
0.36,0.44339904761904764,0.5581298412698412,1.3101763492063494,62.79219587301587,-30.42360015873016,-33.77632301587302,G5
0.37,0.42005624113475176,0.5720653900709219,1.277271205673759,56.45097468085106,-31.088083687943264,-29.61073957446808,G5
0.38,0.4158151063829787,0.5906753191489362,1.2540655319148937,51.27529382978722,-33.08039574468085,-26.503165106382973,G5
0.39,0.4099826315789474,0.5902057894736842,1.234133082706767,46.72708669172932,-35.07639345864662,-23.250761954887214,G5
0.4,0.4060564705882353,0.5796223529411765,1.2186264705882353,42.99686,-36.71037470588236,-20.11765058823529,G5
0.41000000000000003,0.40678469798657735,0.5648371812080537,1.2078687919463087,40.18412630872482,-37.720892147651,-17.296891677852336,G5
0.42,0.42940214765100676,0.559266711409396,1.1953385906040268,38.29878402684564,-36.849945838926175,-15.749683624161072,G5
0.43,0.4597181481481481,0.557807037037037,1.1900462962962963,36.77240518518519,-33.77721407407408,-14.611822592592594,G5
0.44,0.4910448484848484,0.5604027272727272,1.1914757575757575,35.53874636363637,-27.81679181818187,-13.793665454545458,G5
0.45,0.5012190909090909,0.5657663636363636,1.1961045454545456,34.30117818181819,-17.511450909090946,-12.914642727272732,G5
0.46,0.4803235294117647,0.5668823529411764,1.1856017647058823,32.20655647058823,-5.892233529411753,-11.801527647058823,G5
0.47000000000000003,0.46568585227272724,0.5669054829545455,1.1786998863636364,31.012536392045455,0.24236409090909422,-11.1729715625,G5
0.48,0.4607355681818182,0.5664544886363636,1.177026590909091,30.757721761363637,1.1488527272727262,-11.021166875,G5
0.49,0.4557852840909091,0.5660034943181818,1.1753532954545454,30.50290713068182,2.055341363636363,-10.8693621875,G5
0.5,0.450835,0.5655525,1.17368,30.248092500000002,2.96183,-10.7175575,G5
0.51,0.4458847159090909,0.5651015056818182,1.1720067045454545,29.993277869318185,3.8683186363636373,-10.5657528125,G5
0.52,0.4409344318181818,0.5646505113636363,1.170333409090909,29.738463238636363,4.774807272727275,-10.413948125,G5
0.53,0.43598414772727273,0.5641995170454546,1.1686601136363637,29.483648607954546,5.681295909090911,-10.2621434375,G5
0.54,0.43103386363636365,0.5637485227272727,1.1669868181818182,29.22883397727273,6.587784545454548,-10.11033875,G5
0.55,0.42608357954545456,0.5632975284090909,1.1653135227272726,28.974019346590907,7.494273181818185,-9.9585340625,G5
0.56,0.4211332954545455,0.5628465340909091,1.1636402272727273,28.71920471590909,8.400761818181822,-9.806729375,G5
0.5700000000000001,0.41618301136363633,0.5623955397727273,1.1619669318181818,28.464390085227272,9.307250454545459,-9.6549246875,G5
0.58,0.4112327272727273,0.5619445454545454,1.1602936363636362,28.20957545454546,10.213739090909085,-9.503120000000001,G5
0.59,0.4062824431818182,0.5614935511363637,1.158620340909091,27.954760823863637,11.120227727272722,-9.3513153125,G5
0.6,0.40133215909090914,0.5610425568181818,1.1569470454545454,27.69994619318182,12.026716363636359,-9.199510625,G5
0.61,0.3958329741697417,0.560476966789668,1.1548247601476014,27.422899003690038,12.730671180811806,-9.01980972693727,G5
0.62,0.389635188191882,0.5597655276752768,1.152131033210332,27.117555830258304,13.176855682656825,-8.80460456088561,G5
0.63,0.38343740221402217,0.5590540885608857,1.1494373062730627,26.812212656826567,13.623040184501845,-8.589399394833949,G5
0.64,0.37723961623616237,0.5583426494464945,1.1467435793357934,26.506869483394834,14.069224686346864,-8.374194228782288,G5
0.65,0.3710418302583026,0.5576312103321034,1.144049852398524,26.2015263099631,14.515409188191882,-8.158989062730626,G5
0.66,0.3648440442804428,0.5569197712177122,1.1413561254612545,25.896183136531363,14.961593690036901,-7.9437838966789664,G5
0.67,0.358646258302583,0.5562083321033211,1.1386623985239852,25.59083996309963,15.40777819188192,-7.728578730627305,G5
0.68,0.35244847232472326,0.5554968929889299,1.1359686715867159,25.285496789667896,15.853962693726938,-7.5133735645756445,G5
0.6900000000000001,0.34625068634686346,0.5547854538745388,1.1332749446494466,24.980153616236162,16.30014719557196,-7.298168398523984,G5
0.7000000000000001,0.34005290036900365,0.5540740147601476,1.130581217712177,24.674810442804425,16.746331697416977,-7.0829632324723235,G5
0.71,0.33385511439114396,0.5533625756457565,1.1278874907749077,24.369467269372695,17.19251619926199,-6.867758066420665,G5
0.72,0.32765732841328415,0.5526511365313653,1.1251937638376384,24.06412409594096,17.638700701107012,-6.652552900369004,G5
0.73,0.3214595424354244,0.5519396974169742,1.122500036900369,23.758780922509224,18.08488520295203,-6.437347734317344,G5
0.74,0.3152617564575646,0.551228258302583,1.1198063099630997,23.45343774907749,18.531069704797048,-6.222142568265683,G5
0.75,0.30042009999999997,0.5504617333333334,1.1008585666666666,21.934250133333332,17.941524566666665,-5.401320733333333,G5
0.76,0.2845101,0.5496884000000001,1.0799019,20.2650368,17.223967899999998,-4.505647399999999,G5
0.77,0.26860009999999995,0.5489150666666667,1.0589452333333333,18.595823466666666,16.50641123333333,-3.6099740666666658,G5
0.78,0.26261383116883114,0.5472753896103896,1.0169945454545453,15.862296428571419,12.201147402597385,-2.0467931818181757,G5
