time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0885,-0.21008,0.48254,57.12977,-32.30534,-37.00763,G5
0.01,-0.056375,-0.18646815789473686,0.49643473684210526,60.665329210526316,-33.94254394736842,-37.13820894736842,G5
0.02,-0.0344476,-0.16615617142857145,0.5148426285714286,63.94853222857142,-35.36758874285714,-36.804103142857144,G5
0.03,-0.023567600000000005,-0.14941902857142858,0.5381397714285714,66.95834937142857,-36.56279445714286,-35.96658885714286,G5
0.04,-0.014335664335664338,-0.1270788111888112,0.5544662237762238,69.92206496503496,-38.55335601398601,-34.46228615384616,G5
0.05,-0.005424390243902439,-0.10382609756097562,0.5600348780487805,72.34220560975609,-40.92794463414634,-32.876931219512194,G5
0.06,0.004160975609756085,-0.08327975609756101,0.5465178048780488,73.53379097560976,-43.51219341463415,-31.677901951219514,G5
0.07,0.01492598039215685,-0.06387612745098041,0.5289143137254901,74.67632068627451,-46.23431995098039,-30.5316606372549,G5
0.08,0.029229901960784316,-0.04790063725490196,0.499051568627451,75.67168343137256,-49.37007975490196,-29.54378318627451,G5
0.09,0.04376954314720812,-0.03420015228426396,0.47048928934010154,76.79327700507615,-52.3843938071066,-28.628279898477157,G5
0.1,0.05919593908629441,-0.029058020304568527,0.4468192385786802,78.38973893401015,-54.94184050761422,-27.985041319796952,G5
0.11,0.07405142857142855,-0.030946825396825365,0.4296515873015873,80.18077952380952,-57.23252476190476,-27.49618,G5
0.12,0.0870990476190476,-0.055100264550264524,0.43307486772486775,82.58798587301587,-58.678461269841264,-27.49618,G5
0.13,0.1001566497461929,-0.08112411167512691,0.44091776649746195,85.21594868020304,-59.66714411167512,-27.989845228426397,G5
0.14,0.11323279187817262,-0.11062157360406095,0.45696852791878173,88.25388776649747,-59.80664157360406,-29.40031730964467,G5
0.15,0.1294364161849711,-0.1321257225433526,0.4781003468208092,91.85103867052023,-59.088294393063585,-31.535720289017338,G5
0.16,0.15074277456647395,-0.14058815028901733,0.5075223121387282,96.36058780346819,-56.97030595375723,-34.853905260115596,G5
0.17,0.15955049435028248,-0.14182447033898307,0.5195964830508474,98.24729257062147,-55.96760258474577,-36.39581699858757,G5
0.18,0.16162817796610168,-0.1391698093220339,0.522329533898305,98.72169652542372,-55.56543733050848,-36.98127391949152,G5
0.19,0.1637058615819209,-0.13651514830508477,0.5250625847457626,99.196100480226,-55.16327207627119,-37.56673084039548,G5
0.2,0.1657835451977401,-0.1338604872881356,0.5277956355932203,99.67050443502825,-54.7611068220339,-38.15218776129944,G5
0.21,0.16786122881355933,-0.13120582627118646,0.530528686440678,100.1449083898305,-54.35894156779661,-38.73764468220339,G5
0.22,0.16993891242937853,-0.1285511652542373,0.5332617372881355,100.61931234463277,-53.956776313559324,-39.32310160310735,G5
0.23,0.17201659604519776,-0.12589650423728815,0.5359947881355932,101.09371629943503,-53.554611059322035,-39.9085585240113,G5
0.24,0.17409427966101695,-0.123241843220339,0.5387278389830508,101.56812025423729,-53.15244580508475,-40.49401544491525,G5
0.25,0.17617196327683615,-0.12058718220338985,0.5414608898305084,102.04252420903956,-52.750280550847464,-41.07947236581921,G5
0.26,0.17824964689265538,-0.11793252118644068,0.5441939406779661,102.51692816384181,-52.348115296610175,-41.664929286723165,G5
0.27,0.18032733050847458,-0.11527786016949153,0.5469269915254237,102.99133211864407,-51.945950042372885,-42.250386207627116,G5
