time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90637,0.47766,0.67444,18.29008,18.29008,36.51908,G5
0.01,0.8612906349206348,0.4777922751322751,0.6359426455026456,19.178646137566137,33.7834344973545,43.84570962962963,G5
0.02,0.82117,0.47791,0.60168,19.96947,47.57252,50.36641,G5
0.03,0.82117,0.47791,0.60168,19.96947,47.57252,50.36641,G5
0.04,0.8102695192307692,0.4781741346153846,0.5988178846153847,20.26138014423077,48.49038581730769,51.482895192307694,G5
0.05,0.7836829807692308,0.4788183653846154,0.5918371153846154,20.97335610576923,50.72908293269231,54.2060298076923,G5
0.06,0.7647023076923077,0.4798763319838057,0.5864454898785425,21.54787990283401,52.07194977327936,56.26836434008097,G5
0.07,0.7611638461538462,0.48177430769230767,0.5842803076923078,21.843334153846154,51.596009692307696,56.98907446153846,G5
0.08,0.7576253846153846,0.4836722834008097,0.5821151255060729,22.1387884048583,51.120069611336035,57.70978458299595,G5
0.09,0.7540869230769232,0.48557025910931173,0.5799499433198381,22.434242655870445,50.644129530364374,58.43049470445344,G5
0.1,0.7505484615384616,0.48746823481781376,0.5777847611336032,22.72969690688259,50.16818944939271,59.15120482591092,G5
0.11,0.7470100000000001,0.4893662105263158,0.5756195789473685,23.025151157894737,49.69224936842105,59.87191494736842,G5
0.12,0.7434715384615385,0.4912641862348178,0.5734543967611336,23.320605408906882,49.21630928744939,60.5926250688259,G5
0.13,0.739933076923077,0.4931621619433198,0.5712892145748988,23.616059659919028,48.74036920647773,61.3133351902834,G5
0.14,0.7363946153846154,0.49506013765182183,0.569124032388664,23.911513910931173,48.26442912550607,62.03404531174088,G5
0.15,0.7328561538461539,0.49695811336032386,0.5669588502024292,24.20696816194332,47.788489044534415,62.754755433198376,G5
0.16,0.7293176923076923,0.4988560890688259,0.5647936680161944,24.502422412955468,47.312548963562755,63.47546555465586,G5
0.17,0.7257792307692308,0.5007540647773279,0.5626284858299595,24.797876663967614,46.836608882591094,64.19617567611336,G5
0.18,0.7222407692307692,0.5026520404858299,0.5604633036437248,25.09333091497976,46.36066880161943,64.91688579757084,G5
0.19,0.7265812727272727,0.502376909090909,0.56154,25.85704727272727,45.15420090909091,66.23705963636363,G5
0.2,0.7310825714285715,0.5020574285714285,0.5626828571428572,26.63032,43.93282428571429,67.56946742857143,G5
0.21,0.7355838701298701,0.501737948051948,0.5638257142857143,27.403592727272724,42.71144766233767,68.90187522077922,G5
0.22,0.7396916505636071,0.5014970531400966,0.5652454830917875,28.10957865539452,41.63990114331723,70.11747984702093,G5
0.23,0.741165885668277,0.501782077294686,0.5685184299516908,28.365260619967792,41.57106378421901,70.55140174718197,G5
0.24,0.7426401207729469,0.5020671014492754,0.5717913768115942,28.620942584541062,41.502226425120774,70.985323647343,G5
0.25,0.7441143558776168,0.5023521256038648,0.5750643236714975,28.87662454911433,41.43338906602255,71.41924554750402,G5
0.26,0.7455885909822867,0.5026371497584541,0.5783372705314009,29.1323065136876,41.36455170692432,71.85316744766506,G5
0.27,0.7470628260869565,0.5029221739130435,0.5816102173913044,29.38798847826087,41.295714347826085,72.28708934782608,G5
0.28,0.7485370611916264,0.5032071980676328,0.5848831642512077,29.643670442834136,41.22687698872786,72.72101124798712,G5
0.29,0.7500112962962963,0.5034922222222222,0.5881561111111111,29.899352407407406,41.15803962962963,73.15493314814815,G5
0.3,0.7514855314009662,0.5037772463768116,0.5914290579710144,30.155034371980673,41.0892022705314,73.58885504830917,G5
0.31,0.7529597665056361,0.504062270531401,0.5947020048309178,30.410716336553943,41.02036491143317,74.02277694847021,G5
0.32,0.7544340016103059,0.5043472946859904,0.5979749516908212,30.666398301127213,40.951527552334944,74.45669884863123,G5
0.33,0.7559082367149759,0.5046323188405797,0.6012478985507246,30.92208026570048,40.88269019323671,74.89062074879226,G5
0.34,0.7573824718196457,0.5049173429951691,0.604520845410628,31.17776223027375,40.81385283413849,75.3245426489533,G5
0.35000000000000003,0.7624914438502673,0.5101940106951872,0.6148328877005347,31.98808128342246,42.93284663101604,77.56614962566844,G5
0.36,0.769085026737968,0.5175095187165776,0.6280200534759357,33.0249422459893,45.945461604278066,80.54610684491978,G5
0.37,0.7667646341463414,0.5303682926829268,0.6386939024390244,33.42543048780488,51.37739512195121,83.97877292682927,G5
