time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00122,0.4126,0.39221,34.80916,20.9313,32.38168,G5
0.01,1.0420852482269503,0.42463546099290783,0.39593340425531914,37.47279120567376,29.344484397163118,35.86822609929078,G5
0.02,1.0596559574468085,0.435850780141844,0.385764609929078,39.491200921985815,39.73807283687943,39.770019219858156,G5
0.03,1.0548868674698795,0.4456393975903614,0.36482349397590363,41.002118433734935,51.097761566265056,43.85505662650603,G5
0.04,1.022091686746988,0.4515249397590361,0.33878734939759036,42.24372084337349,60.58915915662651,47.4603156626506,G5
0.05,0.9799705405405407,0.45692189189189186,0.3197724324324325,43.8320572972973,68.52444324324324,50.912728648648645,G5
0.06,0.9300089714285715,0.46203,0.3080245714285714,45.736006628571424,74.78569371428571,54.1732576,G5
0.07,0.8984832571428572,0.47103,0.3151388571428571,47.53317234285714,75.34403657142857,56.2146976,G5
0.08,0.873388245614035,0.48011140350877196,0.3234410526315789,49.29074485380117,74.73845064327486,58.07579789473684,G5
0.09,0.8640373684210527,0.4893921052631579,0.3346515789473684,50.95138228070176,71.28324596491228,59.49537684210526,G5
0.1,0.8665430487804878,0.49617939024390245,0.34138646341463413,52.62073902439025,66.98659414634146,60.93930182926829,G5
0.11,0.8776345121951219,0.5011610975609756,0.34488036585365855,54.29640975609755,62.080618536585376,62.40085670731707,G5
0.12,0.895079,0.5013895,0.34516050000000004,56.083204249999994,58.279202250000004,64.300382375,G5
0.13,0.9125816568047338,0.4987869822485207,0.3541002958579882,58.02890479289941,55.62022165680473,66.48782816568047,G5
0.14,0.9294100591715977,0.4912781065088757,0.38024822485207105,60.269301242603554,55.04205005917159,69.17991100591716,G5
0.15,0.941068306010929,0.48582978142076505,0.4019311475409836,62.10545612021858,56.16284491803278,72.5081550273224,G5
0.16,0.9499426229508198,0.4814909836065574,0.4212098360655738,63.72394245901639,58.19846786885246,76.17894737704918,G5
0.17,0.9517474084312371,0.48147106427090536,0.4255861368348307,64.11476541119558,58.95247875604699,77.29217642709054,G5
0.18,0.9520003455425018,0.482399191430546,0.4266911817553559,64.23610127850726,59.425160165860405,77.8439891430546,G5
0.19,0.9522532826537665,0.4833273185901866,0.42779622667588113,64.35743714581893,59.89784157567381,78.39580185901866,G5
0.2,0.9525062197650311,0.48425544574982726,0.42890127159640634,64.47877301313062,60.37052298548721,78.94761457498272,G5
0.21,0.9527591568762959,0.4851835729094679,0.4300063165169316,64.60010888044229,60.843204395300624,79.49942729094678,G5
0.22,0.9530120939875605,0.48611170006910853,0.4311113614374568,64.72144474775398,61.31588580511403,80.05124000691086,G5
0.23,0.9532650310988252,0.48703982722874917,0.43221640635798203,64.84278061506565,61.78856721492744,80.60305272287492,G5
0.24,0.9535179682100899,0.4879679543883898,0.43332145127850724,64.96411648237734,62.261248624740844,81.15486543883898,G5
0.25,0.9537709053213546,0.48889608154803044,0.4344264961990325,65.085452349689,62.73393003455425,81.70667815480304,G5
0.26,0.9540238424326193,0.48982420870767107,0.4355315411195577,65.20678821700069,63.20661144436765,82.2584908707671,G5
0.27,0.9542767795438839,0.4907523358673117,0.43663658604008293,65.32812408431238,63.679292854181064,82.81030358673118,G5
