time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46338,0.62268,1.48267,-69.19084,50.01527,-7.41985,G5
0.01,0.48075974683544304,0.6266230379746835,1.4799611392405063,-73.52942227848101,54.55677,-8.202533544303797,G5
0.02,0.49443299270072993,0.6268498540145986,1.4708698540145986,-78.03967182481752,60.25185518248175,-8.73605700729927,G5
0.03,0.5021686956521739,0.6217323913043479,1.4536409782608695,-82.69731320652174,67.46432864130433,-8.908147391304347,G5
0.04,0.49434260869565216,0.6125802173913044,1.4492605434782608,-85.65117733695652,73.2393014673913,-8.750495217391304,G5
0.05,0.4867664563106796,0.6049514077669903,1.444506359223301,-88.5543590776699,78.74624150485437,-8.77847422330097,G5
0.06,0.48013053398058253,0.6030533495145631,1.4383461650485438,-91.26687849514562,83.2448677184466,-9.504780048543688,G5
0.07,0.4729537931034483,0.601166724137931,1.4304996551724138,-94.0594898275862,87.72940086206897,-10.389314999999998,G5
0.08,0.46271241379310346,0.5993448850574712,1.4130973563218392,-97.30595534482758,92.13407327586206,-12.170481666666664,G5
0.09,0.45512875,0.5974612499999999,1.4020466666666667,-99.42175166666667,94.9675625,-13.33651,G5
0.1,0.4513696036585366,0.5954886890243902,1.4001360975609756,-99.91048743902438,95.54008079268293,-13.617339268292683,G5
0.11,0.4476104573170732,0.5935161280487805,1.3982255284552847,-100.39922321138211,96.11259908536586,-13.898168536585366,G5
0.12,0.44385131097560976,0.5915435670731707,1.3963149593495936,-100.88795898373984,96.68511737804879,-14.17899780487805,G5
0.13,0.44009216463414635,0.589571006097561,1.3944043902439025,-101.37669475609755,97.25763567073172,-14.459827073170732,G5
0.14,0.43633301829268295,0.5875984451219513,1.3924938211382114,-101.86543052845528,97.83015396341463,-14.740656341463415,G5
0.15,0.43257387195121955,0.5856258841463415,1.3905832520325203,-102.354166300813,98.40267225609756,-15.021485609756098,G5
0.16,0.4288147256097561,0.5836533231707317,1.3886726829268294,-102.84290207317073,98.97519054878049,-15.302314878048781,G5
0.17,0.4250555792682927,0.581680762195122,1.3867621138211383,-103.33163784552845,99.54770884146342,-15.583144146341464,G5
