time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01721,0.36365,0.74792,41.35878,-18.0916,-53.67939,G5
0.01,1.0024529378531073,0.3595822033898305,0.7406149152542373,40.815373220338984,-21.041532203389828,-50.45344649717514,G5
0.02,0.992529585492228,0.356230725388601,0.7359934196891192,40.43515740932642,-23.897008393782382,-47.576478652849744,G5
0.03,0.9987886528497408,0.35527735751295336,0.7403561139896373,40.60127658031088,-26.436262279792746,-45.86782062176166,G5
0.04,1.0111411764705882,0.3541370588235294,0.7504317647058824,40.79030294117647,-28.305342352941178,-44.50471823529411,G5
0.05,1.0377117647058824,0.3525605882352941,0.7738376470588235,41.03277941176471,-28.610683529411766,-43.947912352941174,G5
0.06,1.0686329936305732,0.35300388535031846,0.7975694267515924,40.88471777070064,-26.393152484076435,-43.946903375796175,G5
0.07,1.1020510429447852,0.3550611656441718,0.8213234355828221,40.43459969325153,-22.39797987730061,-44.30702607361963,G5
0.08,1.1224191411042945,0.3657666871165644,0.8387712883435583,38.63625613496933,-15.307642453987732,-44.36322852760736,G5
0.09,1.1305661146496815,0.3758282165605096,0.8463788535031848,36.32809840764332,-7.630479490445867,-43.84849649681529,G5
0.1,1.1203814012738853,0.3849237579617834,0.8392259872611465,33.255219426751594,0.9269217834394947,-42.4773627388535,G5
0.11,1.0924820858895705,0.38373558282208586,0.8340942331288344,29.965253558282207,7.520347484662576,-40.02865883435583,G5
0.12,1.0601354716981133,0.3804094339622642,0.8307036477987421,26.681262201257866,12.770941635220124,-37.23443314465409,G5
0.13,1.0245128301886794,0.3769566037735849,0.8326218867924529,23.599023207547173,14.259249811320753,-33.94094886792453,G5
0.14,0.9942277852348993,0.3796097986577181,0.8358222818791947,20.459348456375835,12.189555234899325,-30.662637449664427,G5
0.15,0.9694272258064516,0.3868447741935484,0.8405313548387097,17.357988387096775,7.498840967741931,-27.435213548387093,G5
0.16,0.9598207741935484,0.39905122580645164,0.8502926451612903,14.806891612903225,0.26909903225806,-24.509826451612902,G5
0.17,0.9569002584493043,0.40515726640159044,0.8546492147117296,13.51874675944334,-3.4711684095427446,-22.989802922465206,G5
0.18,0.9590235188866799,0.4066612425447316,0.8549285387673956,13.183355109343937,-4.579025268389661,-22.529965944333995,G5
0.19,0.9611467793240557,0.40816521868787276,0.8552078628230616,12.847963459244534,-5.686882127236581,-22.070128966202784,G5
0.2,0.9632700397614314,0.40966919483101394,0.8554871868787276,12.512571809145129,-6.7947389860835,-21.61029198807157,G5
0.21,0.9653933001988072,0.41117317097415507,0.8557665109343936,12.177180159045726,-7.902595844930416,-21.15045500994036,G5
0.22,0.9675165606361829,0.41267714711729625,0.8560458349900596,11.841788508946323,-9.010452703777336,-20.690618031809144,G5
0.23,0.9696398210735586,0.4141811232604374,0.8563251590457256,11.50639685884692,-10.118309562624255,-20.230781053677934,G5
0.24,0.9717630815109344,0.41568509940357856,0.8566044831013916,11.171005208747516,-11.22616642147117,-19.77094407554672,G5
0.25,0.9738863419483101,0.4171890755467197,0.8568838071570576,10.835613558648113,-12.334023280318092,-19.31110709741551,G5
0.26,0.9760096023856859,0.4186930516898609,0.8571631312127236,10.500221908548708,-13.441880139165011,-18.851270119284294,G5
0.27,0.9793224872665535,0.4193932003395586,0.8562587860780985,10.181212325976231,-14.314555398981325,-18.434267928692698,G5
0.28,0.9837783446519525,0.4193210441426146,0.8542171901528013,9.877942376910017,-14.961271867572156,-18.058420730050933,G5
0.29,0.9882342020373514,0.41924888794567067,0.8521755942275042,9.574672427843804,-15.607988336162986,-17.68257353140917,G5
0.3,0.9926900594227503,0.41917673174872666,0.8501339983022072,9.27140247877759,-16.254704804753818,-17.306726332767404,G5
0.31,0.9971459168081493,0.4191045755517827,0.84809240237691,8.968132529711376,-16.90142127334465,-16.93087913412564,G5
0.32,1.0016017741935483,0.4190324193548387,0.8460508064516129,8.664862580645162,-17.54813774193548,-16.55503193548387,G5
0.33,1.0060576315789473,0.41896026315789475,0.8440092105263158,8.361592631578947,-18.194854210526316,-16.179184736842107,G5
0.34,1.0105134889643463,0.4188881069609508,0.8419676146010187,8.058322682512733,-18.841570679117147,-15.80333753820034,G5
0.35000000000000003,1.0149693463497453,0.4188159507640068,0.8399260186757216,7.755052733446519,-19.48828714770798,-15.427490339558574,G5
0.36,1.0194252037351441,0.41874379456706284,0.8378844227504245,7.451782784380306,-20.135003616298807,-15.051643140916811,G5
0.37,1.0238810611205431,0.41867163837011884,0.8358428268251273,7.148512835314093,-20.781720084889642,-14.675795942275045,G5
0.38,1.028336918505942,0.4185994821731749,0.8338012308998303,6.8452428862478785,-21.428436553480473,-14.29994874363328,G5
0.39,1.043287881040892,0.4183140520446097,0.8259282899628253,5.947163011152418,-21.81020717472119,-12.93895676579926,G5
0.4,1.062120594795539,0.4179497397769517,0.8158985501858736,4.829084944237918,-22.09398412639405,-11.213596171003719,G5
0.41000000000000003,1.080500512820513,0.4178317948717949,0.8056502564102564,3.6876148717948696,-22.212172307692303,-9.430415128205125,G5
0.42,1.0880133333333333,0.42362666666666665,0.7901566666666667,1.9847366666666728,-18.356230000000014,-6.259543333333346,G5
0.43,1.07837248,0.42921664,0.7756334400000001,-0.079144639999992,-12.745644960000025,-2.887086800000012,G5
0.44,1.0479725000000002,0.43490625,0.7600262500000001,-2.3740499999999938,-6.003815000000015,0.3683187499999926,G5
0.45,1.0102877173913045,0.44167255434782604,0.7372708152173914,-4.133093478260863,-1.8385323913043647,2.5007480978260785,G5
0.46,0.9682893630573249,0.4473152866242038,0.713535668789809,-5.987359490445854,1.3697663057324796,4.8141215286624135,G5
0.47000000000000003,0.9195441401273884,0.4512006369426752,0.688268152866242,-7.990563312101916,3.081244012738858,7.410510063694273,G5
0.48,0.8750377215189875,0.45456240506329115,0.6495706329113926,-9.793213797468349,2.2562568354430423,9.9538093670886,G5
0.49,0.828632142857143,0.45281928571428576,0.6010214285714288,-11.404578571428567,-0.007632142857122881,12.705559999999986,G5
0.5,0.7762809090909092,0.4338172727272728,0.5354645454545455,-12.255374545454549,-5.111732727272717,16.012492727272722,G5
0.51,0.7460384848484849,0.4041278787878788,0.5055024242424243,-10.948412424242425,-10.559338787878787,18.27943212121212,G5
0.52,0.741620303030303,0.3755536363636363,0.50491,-8.077723030303027,-15.414756969696978,19.01040787878788,G5
0.53,0.7569562105263159,0.35855873684210526,0.5152966315789473,-5.255443368421048,-18.07086705263158,18.600722947368418,G5
