time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11194,0.33606,0.9093,71.70992,-42.22901,-118.38168,G5
0.01,1.052795614973262,0.36269101604278076,0.8747010695187166,67.5053264171123,-35.64044850267379,-111.19712385026739,G5
0.02,1.00134,0.38586,0.8446,63.84733,-29.9084,-104.94656,G5
0.03,1.00134,0.38586,0.8446,63.84733,-29.9084,-104.94656,G5
0.04,0.9954046315789473,0.3860591578947368,0.8428492631578948,63.33820831578947,-30.96553010526316,-103.84700231578948,G5
0.05,0.9819151578947368,0.3865117894736842,0.8388703157894737,62.18111357894737,-33.36809852631579,-101.34800757894737,G5
0.06,0.9775025443786982,0.3869149112426036,0.8448396449704142,61.414694497041424,-37.590495502958575,-99.30574775147929,G5
0.07,0.9808220710059171,0.38727585798816566,0.8592834319526628,60.98107319526627,-43.36311680473373,-97.65255840236686,G5
0.08,1.0030099497487437,0.39035412060301505,0.8735977386934674,60.570408894472365,-47.99171653266332,-97.09156216080402,G5
0.09,1.0285275376884422,0.3939119095477387,0.8878891959798995,60.16379582914573,-52.418430100502505,-96.72330587939699,G5
0.1,1.0657273796791444,0.4008117112299465,0.9134135294117647,59.84708101604278,-54.007104866310165,-96.67877256684493,G5
0.11,1.1048289839572194,0.4082555614973262,0.9407664705882353,59.54500080213904,-55.13377331550802,-96.686938342246,G5
0.12,1.1093915725806451,0.40857350806451614,0.9429792822580645,59.42008944354839,-54.61603190322581,-96.47127265322581,G5
0.13,1.1136052822580647,0.4088194758064516,0.9449381532258064,59.29696766935484,-54.08168029032258,-96.25334604032258,G5
0.14,1.117818991935484,0.40906544354838714,0.9468970241935484,59.17384589516129,-53.54732867741936,-96.03541942741936,G5
0.15,1.1220327016129032,0.4093114112903226,0.9488558951612903,59.05072412096774,-53.01297706451613,-95.81749281451613,G5
0.16,1.1262464112903225,0.4095573790322581,0.9508147661290323,58.927602346774194,-52.478625451612906,-95.5995662016129,G5
0.17,1.130460120967742,0.40980334677419356,0.9527736370967742,58.804480572580644,-51.94427383870968,-95.38163958870967,G5
0.18,1.1346738306451614,0.4100493145161291,0.9547325080645161,58.6813587983871,-51.409922225806454,-95.16371297580645,G5
0.19,1.1388875403225807,0.41029528225806455,0.9566913790322581,58.55823702419355,-50.875570612903225,-94.94578636290322,G5
0.2,1.14310125,0.41054125,0.95865025,58.43511525,-50.341219,-94.72785975,G5
0.21,1.1473149596774195,0.4107872177419355,0.960609120967742,58.31199347580645,-49.80686738709678,-94.50993313709678,G5
0.22,1.1515286693548388,0.41103318548387097,0.9625679919354839,58.188871701612904,-49.27251577419355,-94.29200652419355,G5
0.23,1.155742379032258,0.4112791532258065,0.9645268629032259,58.065749927419354,-48.73816416129033,-94.07407991129033,G5
0.24,1.1587782054054054,0.41138,0.9645748000000001,57.767925416216215,-47.727382281081084,-93.71498774054054,G5
0.25,1.1609955027027028,0.41138,0.9632948,57.34869730810811,-46.38552174054054,-93.25779747027028,G5
0.26,1.1632128,0.41138,0.9620148,56.9294692,-45.0436612,-92.8006072,G5
0.27,1.1654300972972973,0.41138,0.9607348,56.51024109189189,-43.70180065945946,-92.34341692972973,G5
0.28,1.1676473945945947,0.41138,0.9594547999999999,56.091012983783784,-42.359940118918914,-91.88622665945945,G5
0.29,1.1698646918918918,0.41138,0.9581748,55.67178487567568,-41.018079578378384,-91.42903638918919,G5
0.3,1.1720819891891892,0.41138,0.9568947999999999,55.25255676756757,-39.67621903783784,-90.97184611891892,G5
0.31,1.1742992864864865,0.41138,0.9556148,54.83332865945946,-38.3343584972973,-90.51465584864864,G5
0.32,1.1765165837837839,0.41138,0.9543347999999999,54.41410055135135,-36.99249795675676,-90.05746557837837,G5
0.33,1.1764522193211489,0.4121709660574413,0.9515174673629242,53.77283057441253,-34.800350313315924,-89.28000673629242,G5
0.34,1.1719587467362924,0.4144973368146214,0.9457159007832898,52.7005381462141,-30.95764535248041,-87.88085007832898,G5
0.35000000000000003,1.167465274151436,0.4168237075718016,0.9399143342036553,51.62824571801566,-27.114940391644893,-86.48169342036553,G5
0.36,1.1629718015665798,0.4191500783289817,0.934112767624021,50.55595328981723,-23.272235430809403,-85.0825367624021,G5
0.37,1.1443840298507464,0.42134298507462686,0.9175507462686567,48.787053582089555,-18.332912985074632,-82.48331328358209,G5
0.38,1.1122546766169155,0.42340766169154226,0.8906502487562189,46.34886452736318,-12.339977661691544,-78.7310844278607,G5
0.39,1.058938148148148,0.42575111111111114,0.8612407407407406,43.795307037037034,-7.630195185185178,-73.25304407407405,G5
0.4,0.9891494859813081,0.4293145794392524,0.8343321962616823,41.39830457943925,-5.089964439252351,-66.5390587850467,G5
