time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98914,-0.35327,-0.05579,-22.06107,-8.01527,83.92367,N4
0.01,-0.993916397515528,-0.34841906832298136,-0.0601067701863354,-20.259355714285714,-12.44369857142857,82.17884391304348,N4
0.02,-0.9960879870129871,-0.342182987012987,-0.05909324675324676,-18.483695454545455,-15.786855909090908,80.32963006493507,N4
0.03,-0.9941853896103896,-0.3337803896103896,-0.049742597402597406,-16.748786363636363,-17.432537727272727,78.31714305194805,N4
0.04,-1.0012593548387096,-0.32462322580645164,-0.03508548387096776,-15.416891935483871,-16.842156451612905,76.82639967741936,N4
0.05,-1.0085422222222222,-0.31540666666666667,-0.018798888888888903,-14.22900777777778,-15.555554444444446,75.33163888888889,N4
0.06,-1.0126162962962963,-0.30636222222222226,-0.0008951851851851898,-13.21120037037037,-13.56516925925926,73.61266851851852,N4
0.07,-1.002973459119497,-0.30124364779874213,0.010211006289308188,-12.43967823899371,-12.398387735849056,71.59287849056604,N4
0.08,-0.9931507042253521,-0.29593239436619717,0.01950352112676057,-11.729707042253521,-11.420063239436619,69.71723633802817,N4
0.09,-0.9842915492957746,-0.2899112676056338,0.02620774647887325,-11.106115492957745,-10.699711126760562,68.12600394366197,N4
0.1,-0.9757138805970149,-0.28184059701492536,0.024898358208955224,-10.790249552238807,-9.660475820895522,66.67039208955224,N4
0.11,-0.9684220754716981,-0.2733562264150943,0.01878132075471698,-10.366416603773585,-7.8366701886792445,65.06035339622642,N4
0.12,-0.9620253142857143,-0.26473091428571427,0.009828628571428561,-9.859459314285715,-5.498715599999995,63.338627314285716,N4
0.13,-0.9605567428571429,-0.26082234285714284,0.003691485714285704,-9.545390742857142,-2.6982755999999952,61.32335874285714,N4
0.14,-0.9597160714285715,-0.25827047619047616,-0.0034763095238095373,-9.29407738095238,-0.10850202380952123,59.319336904761904,N4
0.15,-0.9606625,-0.25958,-0.013577499999999972,-9.221375,1.8816824999999944,57.347325000000005,N4
0.16,-0.9664143902439024,-0.2582732926829268,-0.019029512195121945,-8.802084390243904,3.1981041463414623,55.779367804878056,N4
0.17,-0.9756460975609755,-0.2550720731707317,-0.02111487804878049,-8.131816097560975,4.026628536585367,54.504001951219514,N4
0.18,-0.987198,-0.2436774117647059,-0.009628235294117668,-7.407810823529413,3.0126636470588255,53.861876470588236,N4
0.19,-0.9961008487084871,-0.23407667896678966,0.0003086346863468601,-6.832650848708488,2.054982693726938,53.38429889298893,N4
0.2,-0.9961460516605166,-0.2318128413284133,0.002594612546125459,-6.739696051660517,1.6479522509225095,53.2997942804428,N4
0.21,-0.9961912546125462,-0.2295490036900369,0.004880590405904052,-6.646741254612547,1.2409218081180824,53.215289667896684,N4
0.22,-0.9962364575645757,-0.22728516605166052,0.007166568265682652,-6.553786457564576,0.8338913653136542,53.13078505535056,N4
0.23,-0.9962816605166052,-0.22502132841328412,0.00945254612546125,-6.460831660516606,0.4268609225092257,53.04628044280443,N4
0.24,-0.9963268634686347,-0.22275749077490775,0.011738523985239844,-6.367876863468635,0.019830479704798787,52.961775830258304,N4
0.25,-0.9963720664206642,-0.22049365313653135,0.014024501845018442,-6.274922066420665,-0.3871999630996297,52.87727121771218,N4
0.26,-0.9964172693726937,-0.21822981549815498,0.016310479704797043,-6.181967269372694,-0.7942304059040581,52.79276660516605,N4
0.27,-0.9964624723247233,-0.21596597785977859,0.018596457564575643,-6.089012472324724,-1.2012608487084866,52.708261992619924,N4
0.28,-0.9965076752767528,-0.21370214022140221,0.02088243542435424,-5.996057675276753,-1.6082912915129146,52.6237573800738,N4
0.29,-0.9965528782287824,-0.21143830258302582,0.023168413284132827,-5.9031028782287835,-2.015321734317341,52.53925276752767,N4
0.3,-0.9959006989247312,-0.20947301075268818,0.025389731182795687,-5.83050311827957,-2.3699397311827943,52.4577693548387,N4
0.31,-0.9942024462365592,-0.2079555376344086,0.027514059139784938,-5.788435913978495,-2.645939059139784,52.38081774193548,N4
0.32,-0.9925041935483871,-0.20643806451612903,0.029638387096774188,-5.746368709677419,-2.9219383870967737,52.30386612903226,N4
0.33,-0.9908059408602151,-0.20492059139784946,0.031762715053763435,-5.704301505376344,-3.1979377150537633,52.22691451612903,N4
0.34,-0.989107688172043,-0.2034031182795699,0.03388704301075269,-5.662234301075269,-3.4739370430107526,52.149962903225806,N4
0.35000000000000003,-0.987409435483871,-0.20188564516129032,0.036011370967741936,-5.6201670967741935,-3.7499363709677427,52.073011290322576,N4
0.36,-0.9857111827956989,-0.20036817204301074,0.038135698924731176,-5.578099892473118,-4.02593569892473,51.99605967741935,N4
0.37,-0.9840129301075269,-0.19885069892473117,0.04026002688172042,-5.536032688172043,-4.30193502688172,51.91910806451613,N4
0.38,-0.9823146774193549,-0.1973332258064516,0.04238435483870968,-5.493965483870968,-4.57793435483871,51.8421564516129,N4
0.39,-0.9806164247311828,-0.19581575268817203,0.04450868279569893,-5.4518982795698925,-4.8539336827957,51.76520483870968,N4
0.4,-0.9789181720430108,-0.19429827956989246,0.04663301075268818,-5.4098310752688175,-5.129933010752689,51.68825322580645,N4
0.41000000000000003,-0.9772199193548388,-0.19278080645161288,0.048757338709677425,-5.367763870967742,-5.405932338709679,51.611301612903226,N4
0.42,-0.9755216666666666,-0.19126333333333334,0.050881666666666665,-5.325696666666667,-5.681931666666667,51.53435,N4
0.43,-0.9738234139784946,-0.18974586021505377,0.05300599462365592,-5.2836294623655915,-5.9579309946236565,51.457398387096774,N4
0.44,-0.9721251612903226,-0.1882283870967742,0.055130322580645166,-5.2415622580645165,-6.233930322580646,51.38044677419355,N4
0.45,-0.9638908450704224,-0.18253802816901404,0.06486915492957754,-5.159874507042253,-7.294481830985923,51.4217809859155,N4
0.46,-0.9492506493506492,-0.17360909090909088,0.08031649350649353,-5.086154935064937,-8.974121688311692,51.60582727272728,N4
0.47000000000000003,-0.9312571428571427,-0.17019999999999996,0.0838814285714286,-5.413304285714289,-9.707738571428578,52.09160000000001,N4
0.48,-0.9233839215686275,-0.16535098039215684,0.08745941176470588,-5.590776797385621,-10.5166868627451,52.4673922875817,N4
0.49,-0.9235583495145631,-0.15947174757281554,0.09090087378640777,-5.655223689320388,-11.366487669902911,52.73163708737864,N4
0.5,-0.9268366666666666,-0.15686333333333333,0.08959666666666666,-5.86768,-11.62341,52.18320666666666,N4
0.51,-0.9301149838187702,-0.15425491909385114,0.08829245954692556,-6.080136310679612,-11.880332330097088,51.63477624595469,N4
0.52,-0.9333933009708738,-0.15164650485436892,0.08698825242718446,-6.2925926213592245,-12.137254660194177,51.08634582524272,N4
0.53,-0.9564513740458017,-0.1474573282442748,0.09260740458015272,-6.710680916030538,-12.71138160305344,49.684053740458005,N4
0.54,-0.9829808938547488,-0.1421779888268156,0.09025346368715079,-6.9078434636871515,-13.651330167597774,48.93547877094972,N4
0.55,-1.010807709497207,-0.13631765363128487,0.08295737430167593,-6.9675473743016765,-14.794235195530733,48.60284189944134,N4
0.56,-1.0992157894736851,-0.12697368421052624,0.10453315789473708,-7.565289473684217,-17.22378421052634,48.35676736842105,N4
0.5700000000000001,-1.1806347428571433,-0.12310165714285716,0.13281148571428597,-8.255444800000006,-20.09160148571431,46.94062839999998,N4
0.58,-1.2442518857142852,-0.12512451428571428,0.16224577142857124,-8.935924799999995,-23.145035771428553,44.38446840000001,N4
0.59,-1.6812467469879497,-0.19843265060240928,0.20435240963855406,-11.503724337349386,-21.59918771084338,36.229006385542206,N4
0.6,-2.1770507975460123,-0.28657184049079754,0.23075245398773003,-15.131358404907976,-16.43365938650306,24.65077503067484,N4
0.61,-2.140958773006135,-0.30559024539877305,0.07977699386503034,-22.933542453987748,8.237346748466315,-1.8185746625767436,N4
0.62,-1.942838333333332,-0.2892251562499998,-0.041506979166667006,-24.194733229166644,12.556537291666594,-22.69028520833339,N4
0.63,-1.562004999999998,-0.2329595312499997,-0.12930906250000043,-18.07991031249997,-6.074191875000096,-37.24976437500007,N4
0.64,-1.3521299999999996,-0.19772454215775148,-0.16302530371713503,-13.974680027198534,-18.610816192203124,-42.62306449682682,N4
0.65,-1.2821299999999995,-0.17969643699002708,-0.15248949229374426,-11.51366189483226,-26.16135472348146,-40.48039994560289,N4
0.66,-1.2121299999999997,-0.1616683318223027,-0.1419536808703535,-9.052643762465987,-33.711893254759794,-38.33773539437895,N4
0.67,-1.1421299999999996,-0.1436402266545783,-0.13141786944696277,-6.591625630099712,-41.26243178603813,-36.195070843155015,N4
0.68,-1.0721299999999996,-0.1256121214868539,-0.12088205802357199,-4.130607497733438,-48.812970317316456,-34.052406291931085,N4
0.6900000000000001,-1.0021299999999995,-0.1075840163191295,-0.11034624660018125,-1.6695893653671625,-56.36350884859479,-31.909741740707148,N4
0.7000000000000001,-0.9321299999999995,-0.08955591115140511,-0.09981043517679049,0.7914287669991094,-63.914047379873125,-29.76707718948321,N4
0.71,-0.8621300000000003,-0.07152780598368091,-0.08927462375339985,3.252446899365358,-71.46458591115137,-27.6244126382593,N4
0.72,-0.7921300000000002,-0.053499700815956536,-0.0787388123300091,5.713465031731632,-79.01512444242971,-25.481748087035367,N4
0.73,-0.7221300000000003,-0.03547159564823213,-0.06820300090661834,8.174483164097905,-86.56566297370804,-23.33908353581143,N4
0.74,-0.6521300000000002,-0.01744349048050775,-0.05766718948322759,10.635501296464179,-94.11620150498638,-21.196418984587496,N4
0.75,-0.6067938351459645,-0.008154212936462507,-0.046821837435603905,12.147616857469947,-99.08512493417287,-18.933247475672587,N4
0.76,-0.5842242873497424,-0.006931545506582712,-0.03569075558099599,12.783822352604464,-101.67101903835146,-16.558838775042933,N4
0.77,-0.5616547395535203,-0.005708878076702916,-0.024559673726388072,13.420027847738982,-104.25691314253005,-14.184430074413276,N4
0.78,-0.5390851917572982,-0.00448621064682312,-0.013428591871780152,14.0562333428735,-106.84280724670865,-11.810021373783622,N4
0.79,-0.5165156439610761,-0.003263543216943325,-0.0022975100171722385,14.692438838008016,-109.42870135088725,-9.435612673153967,N4
0.8,-0.49394609616485385,-0.002040875787063529,0.008833571837435682,15.328644333142535,-112.01459545506584,-7.0612039725243125,N4
0.81,-0.47137654836863174,-0.0008182083571837331,0.019964653692043595,15.964849828277051,-114.60048955924444,-4.686795271894658,N4
0.8200000000000001,-0.44880700057240963,0.0004044590726960621,0.031095735546651508,16.60105532341157,-117.18638366342304,-2.3123865712650016,N4
0.8300000000000001,-0.42623745277618746,0.001627126502575859,0.042226817401259435,17.237260818546087,-119.77227776760164,0.06202212936465301,N4
0.84,-0.40366790497996563,0.0028497939324556402,0.053357899255867224,17.8734663136806,-122.3581718717802,2.4364308299942827,N4
0.85,-0.38109835718374346,0.004072461362335437,0.06448898111047513,18.509671808815114,-124.94406597595881,4.810839530623937,N4
0.86,-0.3585288093875213,0.005295128792215232,0.07562006296508306,19.145877303949632,-127.5299600801374,7.185248231253592,N4
0.87,-0.3359592615912992,0.0065177962220950274,0.08675114481969098,19.78208279908415,-130.115854184316,9.559656931883247,N4
0.88,-0.3133897137950771,0.007740463651974824,0.09788222667429891,20.41828829421867,-132.7017482884946,11.934065632512898,N4
0.89,-0.2908201659988549,0.00896313108185462,0.10901330852890681,21.054493789353184,-135.28764239267318,14.308474333142556,N4
0.9,-0.2682506182026328,0.010185798511734415,0.12014439038351474,21.6906992844877,-137.87353649685178,16.682883033772207,N4
0.91,-0.24568107040641063,0.01140846594161421,0.13127547223812264,22.326904779622218,-140.45943060103036,19.057291734401865,N4
0.92,-0.2254391124260359,0.009702544378697291,0.14242781065088778,22.621891124260255,-141.96431579881627,21.55237644970422,N4
0.93,-0.24942136094674577,-0.047646568047337794,0.15398402366863917,16.4337136094674,-122.93003177514777,26.340305443787024,N4
0.9400000000000001,-0.3034725714285719,-0.12076142857142902,0.13874628571428543,7.157687142857077,-86.57666142857113,22.067175714285625,N4
0.9500000000000001,-0.4109797142857147,-0.22190428571428616,0.07587485714285686,-7.607848571428642,-19.43380428571399,1.6854971428570522,N4
0.96,-0.45683687943262385,-0.22780645390070922,0.07643517730496452,-9.91012730496453,-0.1581915602837931,-3.471278085106357,N4
