time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91541,-0.39075,0.0802,-13.0687,-51.43512,61.40458,N4
0.01,-0.8805667567567568,-0.3783445945945946,0.06647567567567567,-12.2517,-52.59047135135135,60.95068810810811,N4
0.02,-0.85095,-0.3678,0.05481,-11.55725,-53.57252,60.56488,N4
0.03,-0.85095,-0.3678,0.05481,-11.55725,-53.57252,60.56488,N4
0.04,-0.8505566666666666,-0.36567,0.05415888888888888,-11.433416666666666,-52.64122222222221,60.347747777777776,N4
0.05,-0.8487687878787878,-0.3559881818181818,0.05119929292929293,-10.870537878787879,-48.408050505050504,59.36078313131313,N4
0.06,-0.846582705882353,-0.34542529411764705,0.053344823529411764,-10.278941529411764,-43.72734682352941,58.27014129411764,N4
0.07,-0.8431356470588235,-0.33207235294117643,0.07165658823529415,-9.596406235294117,-37.62945858823528,56.85118835294117,N4
0.08,-0.8449690374331551,-0.3177866844919786,0.09097240641711232,-9.136954759358288,-32.113075561497325,55.64297459893048,N4
0.09,-0.8513005882352941,-0.3027064705882353,0.1111435294117647,-8.867537647058823,-27.092048823529417,54.614279411764706,N4
0.1,-0.8574058895705522,-0.29055319018404907,0.12091159509202455,-8.866486319018405,-22.71783662576687,53.60333435582822,N4
0.11,-0.8631738187702266,-0.28029728155339806,0.12544624595469256,-8.995136860841423,-18.822552459546927,52.6333640776699,N4
0.12,-0.86351928802589,-0.28097932038834955,0.12735239482200647,-9.064308381877023,-18.775613948220066,52.436966019417476,N4
0.13,-0.8638647572815534,-0.281661359223301,0.1292585436893204,-9.13347990291262,-18.728675436893205,52.24056796116505,N4
0.14,-0.8642102265372169,-0.2823433980582524,0.13116469255663432,-9.20265142394822,-18.681736925566344,52.04416990291262,N4
0.15,-0.8645556957928803,-0.2830254368932039,0.13307084142394823,-9.271822944983818,-18.634798414239484,51.847771844660194,N4
0.16,-0.8649011650485438,-0.28370747572815536,0.13497699029126214,-9.340994466019417,-18.587859902912623,51.65137378640777,N4
0.17,-0.8652466343042071,-0.2843895145631068,0.13688313915857606,-9.410165987055017,-18.540921391585762,51.45497572815534,N4
0.18,-0.8655921035598706,-0.2850715533980583,0.13878928802588997,-9.479337508090614,-18.4939828802589,51.25857766990291,N4
0.19,-0.865937572815534,-0.2857535922330097,0.1406954368932039,-9.548509029126214,-18.44704436893204,51.062179611650485,N4
0.2,-0.8662830420711974,-0.28643563106796116,0.14260158576051782,-9.617680550161811,-18.400105857605176,50.86578155339806,N4
0.21,-0.8666285113268609,-0.28711766990291265,0.14450773462783173,-9.68685207119741,-18.35316734627832,50.66938349514563,N4
0.22,-0.8669739805825243,-0.2877997087378641,0.14641388349514564,-9.75602359223301,-18.306228834951455,50.472985436893204,N4
0.23,-0.8673194498381878,-0.28848174757281553,0.14832003236245955,-9.825195113268608,-18.259290323624594,50.27658737864078,N4
0.24,-0.8673949909145973,-0.2886798182919443,0.14854284070260448,-9.886316117504542,-18.37066144760751,50.18418574197456,N4
0.25,-0.8673435069654755,-0.2886501393095094,0.1479734887946699,-9.943648643246517,-18.556531223500908,50.1407235978195,N4
0.26,-0.8672920230163538,-0.2886204603270745,0.14740413688673532,-10.000981168988492,-18.742400999394306,50.097261453664444,N4
0.27,-0.867240539067232,-0.2885907813446396,0.14683478497880073,-10.058313694730465,-18.928270775287704,50.05379930950939,N4
0.28,-0.8671890551181103,-0.2885611023622047,0.14626543307086615,-10.11564622047244,-19.114140551181105,50.01033716535433,N4
0.29,-0.8671375711689885,-0.28853142337976984,0.14569608116293156,-10.172978746214415,-19.3000103270745,49.96687502119927,N4
0.3,-0.8670860872198668,-0.28850174439733495,0.14512672925499698,-10.23031127195639,-19.485880102967897,49.923412877044214,N4
0.31,-0.867034603270745,-0.28847206541490006,0.1445573773470624,-10.287643797698363,-19.671749878861295,49.87995073288916,N4
0.32,-0.8669831193216233,-0.28844238643246517,0.1439880254391278,-10.344976323440338,-19.857619654754693,49.8364885887341,N4
