time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.35376,-0.51538,-0.07227,-19.28244,78.70229,-7.80153,N4
0.01,-1.3056922916666667,-0.473801875,-0.07455645833333334,-18.431617083333332,77.63676916666667,-15.530535208333337,N4
0.02,-1.2565514634146342,-0.43070268292682923,-0.0776068292682927,-17.128286341463408,74.13703341463413,-21.62315999999999,N4
0.03,-1.1950697560975607,-0.37011121951219494,-0.08944219512195126,-10.621115609756082,42.6438260975609,-8.89740999999997,N4
0.04,-1.1939666666666668,-0.33092999999999995,-0.07385333333333323,-3.491093333333317,8.763356666666589,5.414760000000033,N4
0.05,-1.2504522689075632,-0.3267698319327731,-0.035119495798319314,3.427034957983193,-24.681249159663864,18.563859327731095,N4
0.06,-1.1657211764705881,-0.3796017647058824,-0.08261529411764715,2.9779929411764696,-32.64840882352943,8.37718705882351,N4
0.07,-0.9181237671232869,-0.33913136986301357,-0.08228369863013697,2.518664452054793,-31.951584589041094,-0.9133145890411241,N4
0.08,-0.7769393835616438,-0.30083541095890404,-0.051278904109588894,2.0880493835616427,-32.63243698630138,-1.8598782191780625,N4
0.09,-0.7706409411764708,-0.27368835294117655,0.009265176470588173,1.6656523529411718,-35.449574352941156,6.451281647058825,N4
0.1,-0.8697350588235295,-0.32352364705882364,-0.028217176470588298,-1.2351123529411814,-23.1550096470588,7.304446352941178,N4
0.11,-0.9031058333333333,-0.34495827380952376,-0.04412309523809521,-3.7380945238095253,-9.702293928571414,4.9069424404761826,N4
0.12,-0.7901891666666665,-0.3031785119047618,-0.012004047619047574,-5.355689761904765,6.32824178571431,-4.725920654761917,N4
0.13,-0.7697859677419356,-0.2936745161290323,-0.010291451612903268,-6.512681451612906,15.082983225806464,-7.571290645161287,N4
0.14,-0.8037160752688173,-0.3031261290322581,-0.026436612903225857,-7.399159946236562,19.564639139784962,-6.4303551612903185,N4
0.15,-0.8471012565445026,-0.3301496335078534,-0.047622146596858664,-6.950638272251307,26.122455811518332,-5.250869999999999,N4
0.16,-0.8933106806282723,-0.36242188481675397,-0.07031324607329847,-6.103350314136124,33.30042439790577,-4.059869999999998,N4
0.17,-0.8430667391304345,-0.33944336956521726,-0.04530163043478248,-4.764520869565212,35.55409739130435,-5.163293913043484,N4
0.18,-0.7786639600363306,-0.30817296094459584,-0.013317275204359698,-3.3761022615803817,36.968890953678475,-6.604449999999999,N4
0.19,-0.7898619618528611,-0.3113210081743869,-0.02018103542234335,-3.4787153405994555,36.55843863760218,-6.292449999999999,N4
0.2,-0.8010599636693916,-0.314469055404178,-0.027044795640327007,-3.5813284196185293,36.147986321525885,-5.9804499999999985,N4
0.21,-0.8122579654859219,-0.31761710263396914,-0.03390855585831064,-3.6839414986376027,35.73753400544959,-5.668449999999999,N4
0.22,-0.8234559673024524,-0.32076514986376026,-0.04077231607629429,-3.786554577656676,35.327081689373294,-5.356449999999999,N4
0.23,-0.8346539691189828,-0.3239131970935513,-0.04763607629427795,-3.88916765667575,34.916629373297,-5.0444499999999985,N4
0.24,-0.8458519709355132,-0.32706124432334244,-0.05449983651226159,-3.991780735694823,34.506177057220704,-4.732449999999999,N4
0.25,-0.8570499727520436,-0.33020929155313355,-0.061363596730245246,-4.0943938147138965,34.09572474114441,-4.420449999999999,N4
0.26,-0.868247974568574,-0.3333573387829246,-0.0682273569482289,-4.19700689373297,33.68527242506812,-4.1084499999999995,N4
0.27,-0.8794459763851046,-0.33650538601271573,-0.07509111716621256,-4.299619972752044,33.274820108991825,-3.7964499999999988,N4
0.28,-0.890643978201635,-0.33965343324250685,-0.0819548773841962,-4.402233051771118,32.86436779291553,-3.4844499999999985,N4
0.29,-0.9017401765536723,-0.34272853813559323,-0.08872103107344632,-4.503841560734464,32.459497118644066,-3.176432556497175,N4
0.3,-0.902757831920904,-0.3385823516949153,-0.0858241384180791,-4.505997634180791,32.607208983050846,-3.262688206214689,N4
0.31,-0.9037754872881356,-0.3344361652542373,-0.08292724576271186,-4.508153707627119,32.754920847457626,-3.3489438559322036,N4
0.32,-0.9047931426553673,-0.3302899788135593,-0.08003035310734462,-4.510309781073446,32.902632711864406,-3.435199505649718,N4
0.33,-0.9058107980225989,-0.3261437923728813,-0.07713346045197739,-4.512465854519774,33.050344576271186,-3.521455155367232,N4
0.34,-0.9068284533898305,-0.3219976059322034,-0.07423656779661016,-4.514621927966102,33.198056440677966,-3.6077108050847464,N4
0.35000000000000003,-0.9078461087570622,-0.3178514194915254,-0.07133967514124291,-4.51677800141243,33.345768305084746,-3.6939664548022604,N4
0.36,-0.9088637641242938,-0.31370523305084747,-0.0684427824858757,-4.518934074858757,33.49348016949153,-3.7802221045197744,N4
0.37,-0.9098814194915255,-0.3095590466101695,-0.06554588983050846,-4.521090148305085,33.64119203389831,-3.8664777542372883,N4
0.38,-0.9108990748587571,-0.3054128601694915,-0.06264899717514122,-4.523246221751412,33.78890389830508,-3.9527334039548028,N4
0.39,-0.9119167302259887,-0.30126667372881355,-0.05975210451977399,-4.52540229519774,33.93661576271186,-4.038989053672317,N4
0.4,-0.9129343855932203,-0.29712048728813556,-0.05685521186440676,-4.527558368644068,34.08432762711864,-4.125244703389831,N4
0.41000000000000003,-0.9139520409604519,-0.29297430084745757,-0.05395831920903952,-4.529714442090396,34.23203949152542,-4.211500353107345,N4
0.42,-0.9149696963276835,-0.28882811440677963,-0.0510614265536723,-4.531870515536723,34.3797513559322,-4.297756002824859,N4
0.43,-0.9159873516949152,-0.28468192796610164,-0.048164533898305065,-4.534026588983051,34.52746322033898,-4.384011652542373,N4
0.44,-0.9331145635910225,-0.2943066334164589,-0.05867613466334172,-5.029486658354118,33.281036334164575,-4.125108977556108,N4
0.45,-0.9530846384039902,-0.30636149625935166,-0.07155394014962602,-5.612000374064841,31.788584962593504,-3.8052960099750606,N4
0.46,-0.9730547132169577,-0.3184163591022444,-0.0844317456359103,-6.194514089775565,30.296133591022432,-3.485483042394013,N4
0.47000000000000003,-0.9930247880299253,-0.33047122194513723,-0.09730955112219461,-6.777027805486288,28.80368221945136,-3.1656700748129656,N4
0.48,-1.035786153846154,-0.3531038461538461,-0.10935846153846152,-6.2618923076923085,28.046976153846153,-4.33939769230769,N4
0.49,-1.0610321739130435,-0.3700830434782609,-0.11826695652173913,-5.532915072463768,27.35523579710145,-6.036726811594201,N4
0.5,-1.0300756521739127,-0.36734391304347824,-0.11950608695652175,-4.7916831884057896,26.47018507246376,-8.348929710144951,N4
0.51,-1.0278893103448277,-0.36403793103448273,-0.12481896551724142,-4.556463103448275,25.51934655172413,-8.542247586206896,N4
0.52,-1.0288996551724139,-0.36066896551724137,-0.13058448275862072,-4.377466551724138,24.561198275862065,-8.500133793103448,N4
0.53,-1.02991,-0.3573,-0.13635,-4.19847,23.60305,-8.45802,N4
0.54,-1.042284149659864,-0.346504081632653,-0.1315336734693877,-3.918055034013604,23.46803639455782,-10.618271700680284,N4
0.55,-1.0625185542168678,-0.33788283132530117,-0.12623048192771077,-4.20058909638555,23.755542168674705,-13.154421807228944,N4
0.56,-1.0897233734939762,-0.33119006024096376,-0.12049554216867461,-4.982342108433746,24.417734939759047,-16.02391578313257,N4
0.5700000000000001,-1.1423340000000002,-0.330542,-0.11630599999999998,-5.377100000000001,22.82747999999999,-20.070228000000018,N4
0.58,-1.1898268627450976,-0.3347774509803921,-0.1133072549019608,-5.3336333333333386,18.46190352941184,-24.622958823529363,N4
0.59,-1.2250098692810458,-0.344509477124183,-0.11163405228758169,-4.764855555555555,10.728530980392156,-29.632194117647057,N4
0.6,-1.2135395270270268,-0.3543176351351352,-0.0988997972972972,-2.939548783783771,-1.726843986486573,-34.5716977702703,N4
0.61,-1.1883259638554216,-0.36324427710843377,-0.08361493975903604,-0.930099759036132,-13.884485722891633,-38.77807849397592,N4
0.62,-1.1516331927710846,-0.37088885542168676,-0.06662698795180728,1.1208520481927644,-24.773841144578277,-41.94187969879517,N4
0.63,-1.120535,-0.3738166666666667,-0.05149250000000008,2.314252499999995,-31.885492499999966,-44.176846666666655,N4
0.64,-1.0913016666666668,-0.37517222222222224,-0.036975833333333416,3.2218024999999955,-37.73790916666663,-46.10220222222221,N4
0.65,-1.0662325000000001,-0.3768142857142857,-0.02581357142857149,3.6919317857142833,-39.65703178571428,-48.705560714285696,N4
0.66,-1.0538229197622586,-0.37773979197622587,-0.020660787518573552,3.870047570579495,-40.27962888558693,-50.16886919019316,N4
0.67,-1.0515918647845468,-0.3780666864784547,-0.020280401188707282,3.8280795170876676,-40.010808677563155,-50.67021317236255,N4
0.68,-1.0493608098068352,-0.37839358098068354,-0.01990001485884101,3.7861114635958395,-39.74198846953938,-51.171557154531946,N4
0.6900000000000001,-1.0471297548291234,-0.3787204754829123,-0.01951962852897474,3.744143410104012,-39.4731682615156,-51.672901136701334,N4
0.7000000000000001,-1.0448986998514116,-0.37904736998514116,-0.019139242199108467,3.702175356612184,-39.20434805349183,-52.17424511887073,N4
0.71,-1.0426676448737,-0.37937426448737,-0.0187588558692422,3.660207303120357,-38.93552784546806,-52.67558910104012,N4
0.72,-1.0404365898959882,-0.37970115898959883,-0.01837846953937593,3.6182392496285294,-38.66670763744428,-53.176933083209505,N4
0.73,-1.0382055349182764,-0.38002805349182767,-0.017998083209509658,3.5762711961367013,-38.39788742942051,-53.6782770653789,N4
0.74,-1.0359744799405646,-0.3803549479940565,-0.017617696879643388,3.5343031426448737,-38.12906722139673,-54.17962104754829,N4
0.75,-1.033743424962853,-0.3806818424962853,-0.017237310549777115,3.492335089153046,-37.860247013372955,-54.68096502971768,N4
0.76,-1.0315123699851412,-0.3810087369985141,-0.016856924219910845,3.4503670356612184,-37.59142680534918,-55.18230901188707,N4
0.77,-1.0292813150074294,-0.38133563150074296,-0.016476537890044572,3.4083989821693903,-37.322606597325404,-55.683652994056466,N4
0.78,-1.0270502600297178,-0.3816625260029718,-0.016096151560178303,3.3664309286775627,-37.05378638930163,-56.184996976225854,N4
0.79,-1.0249636585365853,-0.3820060412757974,-0.0158599249530957,3.3194749906191356,-36.767397242026256,-56.68418579737336,N4
0.8,-1.0243376422764228,-0.3825176110068793,-0.017081313320825534,3.2220859974984353,-36.30336659787366,-57.16158354596623,N4
0.81,-1.0237116260162602,-0.3830291807379613,-0.018302701688555367,3.124697004377735,-35.83933595372107,-57.6389812945591,N4
0.8200000000000001,-1.0230856097560976,-0.3835407504690432,-0.0195240900562852,3.027308011257034,-35.375305309568475,-58.11637904315197,N4
0.8300000000000001,-1.022459593495935,-0.3840523202001251,-0.02074547842401503,2.9299190181363337,-34.911274665415874,-58.593776791744844,N4
0.84,-1.0218335772357723,-0.384563889931207,-0.021966866791744852,2.8325300250156342,-34.44724402126329,-59.071174540337715,N4
0.85,-1.0212075609756097,-0.38507545966228895,-0.02318825515947468,2.7351410318949334,-33.98321337711069,-59.548572288930586,N4
0.86,-1.0205815447154472,-0.38558702939337086,-0.024409643527204518,2.637752038774233,-33.51918273295809,-60.02597003752346,N4
0.87,-1.0199555284552846,-0.38609859912445277,-0.025631031894934347,2.5403630456535327,-33.0551520888055,-60.50336778611633,N4
0.88,-1.019329512195122,-0.38661016885553473,-0.02685242026266418,2.442974052532832,-32.5911214446529,-60.9807655347092,N4
0.89,-1.0187034959349592,-0.38712173858661664,-0.028073808630394013,2.345585059412131,-32.127090800500305,-61.45816328330207,N4
0.9,-1.0180774796747967,-0.38763330831769854,-0.029295196998123847,2.2481960662914307,-31.663060156347708,-61.93556103189494,N4
0.91,-1.017451463414634,-0.3881448780487805,-0.03051658536585368,2.1508070731707303,-31.19902951219511,-62.41295878048781,N4
0.92,-1.0168254471544715,-0.3886564477798624,-0.031737973733583516,2.0534180800500295,-30.734998868042517,-62.890356529080684,N4
