time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12537,-0.95129,0.19238,-0.76336,-11.25191,14.77863,N4
0.01,-0.1161935294117647,-0.954322679738562,0.19796823529411764,0.08481647058823638,-11.421543986928105,15.816394705882352,N4
0.02,-0.10616946308724831,-0.9526589261744965,0.20346926174496643,0.8425627516778531,-10.721654429530199,16.838359395973153,N4
0.03,-0.09518959731543625,-0.9456991946308725,0.20887194630872483,1.498334563758389,-9.041238322147652,17.842507046979865,N4
0.04,-0.08885770370370369,-0.9385548148148148,0.2125297777777778,1.6333620000000002,-5.294881851851842,19.015207925925928,N4
0.05,-0.08693287292817681,-0.9319594475138122,0.21578088397790057,1.5837379005524854,-1.8366150828729153,20.13588613259669,N4
0.06,-0.08754060773480664,-0.9256887292817679,0.21881403314917128,1.4319091712707177,1.427694309392276,21.22399110497238,N4
0.07,-0.09578692307692312,-0.9241184615384616,0.21875626373626372,1.17070879120879,4.477815604395618,22.403489560439567,N4
0.08,-0.10571000000000003,-0.92358,0.21802,0.885499999999999,7.480920000000008,23.603050000000003,N4
0.09,-0.1109345989304813,-0.9365051336898396,0.2151483422459893,0.6569010695187156,9.41585048128343,24.82769171122995,N4
0.1,-0.11705817204301082,-0.9488340322580645,0.21299946236559142,0.4793609677419363,11.166464677419357,26.088401881720436,N4
0.11,-0.12919795698924735,-0.9571727419354839,0.21568763440860217,0.6435222580645168,11.683577580645164,27.5904932795699,N4
0.12,-0.14158569767441864,-0.96029,0.21684470930232558,0.9119479069767462,12.166519127906978,29.029733197674425,N4
0.13,-0.1546438372093024,-0.94929,0.21386215116279067,1.4622734883720958,12.557071453488375,30.29904133720931,N4
0.14,-0.1575322580645161,-0.9377116129032257,0.20944709677419351,2.322084193548393,13.139124516129037,31.54740419354839,N4
0.15,-0.15209999999999999,-0.92566,0.20386,3.4351100000000026,13.877860000000004,32.77863,N4
0.16,-0.14212150537634405,-0.9297944086021506,0.20418795698924733,4.452921827956993,15.207580430107532,33.714355806451614,N4
0.17,-0.13096421874999992,-0.93456515625,0.20099843749999993,5.415072812500003,16.915548906250017,34.69441468750001,N4
0.18,-0.11256578125000002,-0.94324484375,0.17620156250000002,6.035307187499999,20.947041093749995,35.946805312500004,N4
