time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.94067,-0.35803,0.19055,-9.96947,-86.24428,-130.99237,N4
0.01,-0.9152522784810126,-0.37178316455696203,0.196423417721519,-10.790805443037975,-87.4521217721519,-132.74132569620252,N4
0.02,-0.892539197080292,-0.3866455474452555,0.20379700729927008,-11.782026423357665,-88.73304562043796,-134.38758087591242,N4
0.03,-0.8735006015037594,-0.4025918045112782,0.21319218045112778,-13.013712631578944,-90.08482894736842,-135.86557609022555,N4
0.04,-0.8533126315789473,-0.4100278947368421,0.2216357894736842,-14.356765263157893,-90.86540789473683,-136.84129789473684,N4
0.05,-0.8359865573770492,-0.4111972131147541,0.2252,-15.555748524590165,-92.03304016393442,-137.5049406557377,N4
0.06,-0.8197734426229508,-0.40992945355191257,0.22686666666666666,-16.69870480874317,-93.35119316939891,-138.0472193442623,N4
0.07,-0.7921371657754009,-0.4153108556149733,0.22978187165775402,-17.885290962566845,-94.85496299465241,-138.50650855614973,N4
0.08,-0.7631175257731958,-0.4216039175257732,0.23290072164948455,-19.070585979381445,-96.3667219587629,-138.94073649484537,N4
0.09,-0.7354938144329897,-0.43229979381443295,0.23843680412371135,-19.92838494845361,-97.14581989690721,-138.6495612371134,N4
0.1,-0.7085748292682927,-0.44212556097560973,0.24398736585365852,-20.79203375609756,-97.9430223902439,-138.33520819512194,N4
0.11,-0.6897601951219513,-0.4419450731707317,0.2497044390243902,-21.72295570731707,-98.94842726829268,-137.75431063414635,N4
0.12,-0.6710990731707318,-0.4420272682926829,0.2554125853658536,-22.66259126829268,-99.92769146341463,-137.17587073170733,N4
0.13,-0.657401512195122,-0.45060287804878046,0.2608320975609756,-23.88396687804878,-100.06174024390243,-136.67689512195122,N4
0.14,-0.6437039512195121,-0.459178487804878,0.2662516097560976,-25.105342487804883,-100.19578902439025,-136.1779195121951,N4
0.15,-0.635513137254902,-0.47043264705882354,0.26923274509803924,-26.229906470588233,-100.44050117647059,-135.55919666666665,N4
