time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.05652,-0.20911,0.26233,0.0458,-55.80153,10.90076,N4
0.01,-1.004255632183908,-0.21633413793103448,0.28983000000000003,-1.9810505747126437,-53.046415057471265,8.014035862068965,N4
0.02,-0.9612200448430493,-0.22145711509715993,0.30921228699551573,-3.531354170403587,-50.723121988041854,5.865103094170403,N4
0.03,-0.9444509865470851,-0.220599865470852,0.3054903139013453,-3.7253317488789235,-49.628860403587446,5.816038071748879,N4
0.04,-0.9276819282511211,-0.21974261584454408,0.3017683408071749,-3.91930932735426,-48.53459881913303,5.766973049327355,N4
0.05,-0.910912869955157,-0.21888536621823618,0.29804636771300447,-4.113286905829597,-47.44033723467862,5.71790802690583,N4
0.06,-0.8941438116591929,-0.21802811659192825,0.2943243946188341,-4.307264484304932,-46.346075650224215,5.668843004484305,N4
0.07,-0.8773747533632287,-0.21717086696562032,0.2906024215246637,-4.501242062780269,-45.25181406576981,5.6197779820627805,N4
0.08,-0.8606056950672646,-0.2163136173393124,0.28688044843049326,-4.695219641255605,-44.1575524813154,5.570712959641256,N4
0.09,-0.8438366367713005,-0.21545636771300447,0.2831584753363229,-4.889197219730941,-43.06329089686099,5.521647937219731,N4
0.1,-0.8270675784753363,-0.21459911808669657,0.27943650224215244,-5.083174798206278,-41.969029312406576,5.472582914798206,N4
0.11,-0.8102985201793722,-0.21374186846038865,0.27571452914798206,-5.277152376681614,-40.87476772795217,5.423517892376681,N4
0.12,-0.7935294618834081,-0.21288461883408072,0.2719925560538117,-5.47112995515695,-39.78050614349776,5.3744528699551575,N4
0.13,-0.776760403587444,-0.2120273692077728,0.26827058295964124,-5.665107533632288,-38.686244559043345,5.325387847533633,N4
0.14,-0.7599913452914798,-0.21117011958146487,0.26454860986547085,-5.859085112107623,-37.59198297458894,5.276322825112108,N4
0.15,-0.7432222869955157,-0.21031286995515697,0.26082663677130047,-6.053062690582959,-36.49772139013453,5.227257802690583,N4
0.16,-0.73146675,-0.2070289375,0.2587513125,-6.17080525,-35.40076125,5.6727061875,N4
0.17,-0.720394875,-0.20341409375,0.25690053125,-6.278152125,-34.303433125,6.18558821875,N4
0.18,-0.709323,-0.19979925,0.25504975,-6.385499,-33.206105,6.69847025,N4
0.19,-0.698251125,-0.19618440625,0.25319896875000003,-6.492845875,-32.108776875000004,7.211352281250001,N4
0.2,-0.68717925,-0.1925695625,0.2513481875,-6.60019275,-31.01144875,7.724234312500001,N4
0.21,-0.6761073750000001,-0.18895471875,0.24949740625,-6.707539625,-29.914120625000002,8.23711634375,N4
0.22,-0.6650355,-0.18533987500000002,0.247646625,-6.8148865,-28.8167925,8.749998375,N4
0.23,-0.653963625,-0.18172503125,0.24579584375000002,-6.922233375,-27.719464375,9.262880406250002,N4
0.24,-0.64289175,-0.17811018750000002,0.2439450625,-7.02958025,-26.62213625,9.7757624375,N4
0.25,-0.631819875,-0.17449534375,0.24209428125000002,-7.136927125,-25.524808125,10.28864446875,N4
0.26,-0.620748,-0.1708805,0.2402435,-7.244274,-24.42748,10.801526500000001,N4
0.27,-0.609676125,-0.16726565625,0.23839271875,-7.351620875,-23.330151875,11.314408531250002,N4
0.28,-0.6017739669421488,-0.16423851239669424,0.23571776859504132,-7.558890413223144,-21.64279776859502,11.956343966942153,N4
0.29,-0.6303235537190082,-0.1679699173553719,0.22356487603305789,-8.915270578512393,-13.170144876033078,14.082393553719005,N4
0.3,-0.6588731404958676,-0.17170132231404958,0.2114119834710744,-10.27165074380165,-4.697491983471089,16.208443140495866,N4
0.31,-0.7545857142857144,-0.17004285714285716,0.19780857142857142,-10.248632857142857,5.9760100000000085,15.37404714285714,N4
0.32,-0.8743467586206898,-0.1673420689655173,0.1871955862068966,-9.505761448275859,16.2950228275862,12.96667551724137,N4
0.33,-0.9167364137931037,-0.17735931034482763,0.20399213793103455,-8.695023517241376,15.700129724137929,10.2080548275862,N4
0.34,-0.9591260689655174,-0.18737655172413797,0.22078868965517245,-7.884285586206893,15.105236620689652,7.449434137931026,N4
0.35000000000000003,-1.0041330769230772,-0.1977069230769231,0.2505469230769234,-6.887846923076917,12.337050769230729,5.022900769230764,N4
0.36,-1.0584197902097903,-0.20914748251748252,0.32626020979020987,-5.233014755244755,1.8635542657342583,3.7737679020979016,N4
0.37,-1.045172,-0.2049781875,0.36391956250000007,-4.975955,-8.635402750000013,4.483875812500002,N4
0.38,-1.0065425308641975,-0.1963646296296296,0.3846841975308642,-5.247759753086421,-17.91320530864198,5.645654691358026,N4
0.39,-0.9362400617283948,-0.18649425925925922,0.3765483950617284,-6.190179506172842,-21.956180617283962,6.512679382716052,N4
0.4,-0.8690332857142855,-0.1873189285714286,0.36007842857142847,-6.769465428571429,-23.912216785714286,6.972522714285715,N4
0.41000000000000003,-0.8088290647482013,-0.19667151079136697,0.3372482014388488,-6.965016834532373,-23.61096338129495,7.067496474820143,N4
