time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75098,-0.4696,0.13477,-3.80153,-20.80916,111.78626,N4
0.01,-0.7789724812030074,-0.46005864661654133,0.13100308270676692,-4.019627744360902,-8.66429533834586,108.54916225563909,N4
0.02,-0.8012146583850931,-0.45259037267080743,0.13458732919254657,-4.3711522981366455,0.33094422360248377,105.62571913043479,N4
0.03,-0.8208028571428571,-0.4460071428571428,0.14227809523809526,-4.838241904761904,7.6873823809523785,102.83533190476192,N4
0.04,-0.8431838095238094,-0.43729285714285715,0.15757968253968255,-6.08627365079365,13.673088730158728,99.70919698412698,N4
0.05,-0.868474371257485,-0.43490329341317363,0.17344958083832335,-7.001417724550898,16.918043173652695,97.25556281437125,N4
0.06,-0.8935354494382022,-0.4353590449438202,0.1878167415730337,-7.857876910112359,19.18629528089888,94.96500033707865,N4
0.07,-0.9121927528089888,-0.44427477528089887,0.19117629213483145,-8.878545449438203,19.50364359550562,92.64061831460674,N4
0.08,-0.9287578640776699,-0.45133577669902913,0.1900214077669903,-9.83768922330097,19.354551067961165,90.46312873786407,N4
0.09,-0.9414374757281553,-0.45495228155339806,0.18048257281553398,-10.682572718446602,18.339211262135922,88.55843941747573,N4
0.1,-0.9527942857142857,-0.4575542857142857,0.16971571428571428,-11.38931,17.356597142857144,86.73500714285714,N4
0.11,-0.960912512315271,-0.45767251231527095,0.15594231527093597,-11.75782724137931,16.454104532019706,85.1105145320197,N4
0.12,-0.9677695774647888,-0.4564795305164319,0.142888779342723,-11.96157751173709,15.691215962441316,83.52076295774648,N4
0.13,-0.9710371830985915,-0.4515546478873239,0.13188408450704225,-11.696375633802816,15.325661971830986,82.02988971830986,N4
0.14,-0.9728505405405405,-0.44612037837837837,0.12204437837837838,-11.389479135135135,14.958279891891891,80.48393340540541,N4
0.15,-0.9649316216216216,-0.43727713513513516,0.12000113513513513,-10.803549405405406,14.578663675675676,78.56934421621622,N4
0.16,-0.9589110630407911,-0.43069870210135974,0.11856374536464771,-10.348126205191594,14.298470828182941,77.14592543881335,N4
0.17,-0.9577720024721879,-0.42994406674907293,0.11868426452410383,-10.228291223733002,14.273938071693449,76.98551629171817,N4
0.18,-0.9566329419035847,-0.42918943139678617,0.11880478368355994,-10.108456242274412,14.249405315203955,76.82510714462299,N4
0.19,-0.9554938813349815,-0.4284347960444994,0.11892530284301607,-9.988621260815822,14.224872558714463,76.66469799752781,N4
0.2,-0.9543548207663782,-0.4276801606922126,0.11904582200247218,-9.86878627935723,14.200339802224969,76.50428885043263,N4
0.21,-0.953215760197775,-0.42692552533992584,0.1191663411619283,-9.74895129789864,14.175807045735475,76.34387970333745,N4
0.22,-0.9520766996291719,-0.4261708899876391,0.11928686032138443,-9.629116316440049,14.151274289245983,76.18347055624227,N4
0.23,-0.9509376390605686,-0.4254162546353523,0.11940737948084054,-9.509281334981459,14.126741532756489,76.02306140914709,N4
0.24,-0.9497985784919654,-0.4246616192830655,0.11952789864029666,-9.389446353522867,14.102208776266997,75.86265226205191,N4
0.25,-0.9486595179233621,-0.42390698393077875,0.11964841779975278,-9.269611372064277,14.077676019777503,75.70224311495674,N4
0.26,-0.947520457354759,-0.423152348578492,0.1197689369592089,-9.149776390605686,14.05314326328801,75.54183396786156,N4
0.27,-0.9463813967861557,-0.42239771322620523,0.11988945611866501,-9.029941409147096,14.028610506798517,75.38142482076638,N4
0.28,-0.9452423362175525,-0.4216430778739184,0.12000997527812114,-8.910106427688504,14.004077750309023,75.2210156736712,N4
0.29,-0.9441032756489494,-0.42088844252163166,0.12013049443757726,-8.790271446229914,13.97954499381953,75.06060652657602,N4
0.3,-0.9429642150803461,-0.4201338071693449,0.12025101359703337,-8.670436464771322,13.955012237330036,74.90019737948084,N4
0.31,-0.9418251545117429,-0.41937917181705814,0.1203715327564895,-8.550601483312732,13.930479480840544,74.73978823238566,N4
0.32,-0.9418075581395349,-0.4182244186046512,0.122155,-8.303392441860465,13.891534883720931,74.61583511627907,N4
0.33,-0.9518831395348838,-0.4134686046511628,0.13890500000000003,-6.9098168604651145,13.722883720930232,74.81998627906977,N4
