time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03552,-0.75037,0.52795,9.67939,83.75572,36.50382,N4
0.01,0.05748103896103893,-0.7533764935064935,0.5533980519480519,9.758701688311687,90.63586285714284,37.21760571428572,N4
0.02,0.06946738461538461,-0.7461892307692308,0.5810036923076922,9.33693707692308,98.75936246153844,38.86717246153846,N4
0.03,0.06827361702127663,-0.7271780141843972,0.6097696453900708,8.105679078014193,108.72004794326237,41.65372489361701,N4
0.04,0.059358723404255354,-0.7089156028368795,0.6313299290780141,5.712735815602845,120.66309758865243,44.64219297872339,N4
0.05,0.04384493902439028,-0.6936853658536586,0.6473800609756097,3.2642865853658583,132.50893926829266,46.66700359756097,N4
0.06,0.025918231707317097,-0.6798998170731708,0.6619134146341463,0.7246300609756134,144.33466676829266,48.29379426829268,N4
0.07,0.006265792682926867,-0.6696254268292683,0.6790353658536585,-2.40327847560975,156.25981920731704,49.29919670731707,N4
0.08,-0.00743456647398842,-0.663981676300578,0.6836979768786128,-5.9275486705202205,168.56117439306354,50.06433236994219,N4
0.09,-0.014423005780346804,-0.663559710982659,0.6743106936416184,-9.898779884393054,181.28675820809244,50.5585289017341,N4
0.1,-0.007296142131979705,-0.6794520304568528,0.6418380203045686,-13.225251167512688,195.07303994923856,50.77878,N4
0.11,0.004790152284263948,-0.7010763959390862,0.601254263959391,-16.32518517766497,209.2319993401015,50.90278,N4
0.12,0.005568000000000006,-0.7346741290322579,0.5514726451612905,-19.503079096774186,225.8066538709677,50.29421193548387,N4
0.13,0.0036009039548022593,-0.7715141807909603,0.49584327683615825,-22.62621322033898,242.54832435028246,49.333846045197745,N4
0.14,0.00387774011299435,-0.8071695480225988,0.4292218079096045,-25.47263694915254,257.32384412429377,47.902009887005654,N4
0.15,-0.009073906249999937,-0.8331901562499999,0.37964718750000004,-27.1777215625,270.40982765624994,47.372134375,N4
