time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18347,-0.7478,0.48608,5.57252,34.58015,36.99237,N4
0.01,0.18280593750000002,-0.7519953125,0.46767375,7.146949687499999,39.8520953125,37.8034325,N4
0.02,0.1824016393442623,-0.7647726229508197,0.44898163934426233,9.173572295081968,44.878235409836066,38.72431491803279,N4
0.03,0.18597340425531914,-0.7771136879432624,0.4354239716312057,11.35758659574468,49.389960354609926,39.8395355319149,N4
0.04,0.19379942307692308,-0.7856,0.4281553846153846,13.492949807692307,53.454488269230765,41.13682057692308,N4
0.05,0.20545967948717947,-0.7932666666666667,0.4314374358974359,15.32305878205128,57.2321357051282,42.741826987179486,N4
0.06,0.21201920289855072,-0.7968239130434782,0.44155985507246376,17.180001739130432,61.55824731884057,44.77442094202898,N4
0.07,0.21283975155279503,-0.795783850931677,0.4576631677018634,19.011904223602485,66.25622770186335,47.11886788819876,N4
0.08,0.20677142857142858,-0.7893428571428571,0.4732842857142857,20.567065714285715,70.3053457142857,49.08178714285714,N4
0.09,0.19456913043478263,-0.7810308695652174,0.4839565217391304,21.99933304347826,74.06173565217391,51.095916956521734,N4
0.1,0.17617685714285716,-0.7709237142857143,0.491724,23.271534285714285,77.4124377142857,53.17339342857143,N4
0.11,0.1527197142857143,-0.7597594285714285,0.506374,24.25299857142857,79.94242342857143,55.35441485714286,N4
0.12,0.1312705780346821,-0.7479116763005781,0.5143401734104046,24.73000156069364,81.4349409248555,57.2326676300578,N4
0.13,0.11064666666666667,-0.735974,0.5200363333333333,25.042495666666667,82.58829966666667,59.021626499999996,N4
0.14,0.0962022222222222,-0.7281073333333333,0.5205807777777778,25.186684555555555,83.3686218888889,61.014843166666665,N4
0.15,0.08266739583333334,-0.7207921875,0.5202536979166666,25.235528541666664,84.22734192708333,63.05804817708333,N4
0.16,0.07217781250000001,-0.7153234375,0.51700890625,24.965174375,85.34852421875,65.26860546875,N4
0.17,0.06458790999237224,-0.7115471624713959,0.5141379405034324,24.7573303279939,86.21022610983982,66.89425054919909,N4
0.18,0.06345213577421815,-0.7115380091533181,0.5120990389016018,24.688621708619376,86.49437485125858,67.21799425629291,N4
0.19,0.06231636155606407,-0.7115288558352403,0.5100601372997712,24.61991308924485,86.77852359267735,67.54173796338674,N4
0.2,0.06118058733790999,-0.7115197025171625,0.5080212356979404,24.551204469870328,87.0626723340961,67.86548167048055,N4
0.21,0.06004481311975591,-0.7115105491990846,0.5059823340961098,24.482495850495805,87.34682107551487,68.18922537757437,N4
0.22,0.05890903890160183,-0.7115013958810069,0.5039434324942791,24.41378723112128,87.63096981693364,68.51296908466819,N4
0.23,0.05777326468344775,-0.7114922425629291,0.5019045308924485,24.345078611746757,87.9151185583524,68.83671279176201,N4
0.24,0.05663749046529367,-0.7114830892448513,0.49986562929061784,24.276369992372235,88.19926729977117,69.16045649885584,N4
0.25,0.055501716247139586,-0.7114739359267734,0.49782672768878716,24.20766137299771,88.48341604118993,69.48420020594965,N4
0.26,0.0543659420289855,-0.7114647826086956,0.4957878260869565,24.138952753623187,88.7675647826087,69.80794391304347,N4
0.27,0.053230167810831425,-0.7114556292906179,0.4937489244851258,24.070244134248664,89.05171352402746,70.1316876201373,N4
0.28,0.05209439359267734,-0.7114464759725401,0.49171002288329513,24.00153551487414,89.33586226544622,70.45543132723111,N4
0.29,0.05095861937452326,-0.7114373226544622,0.4896711212814645,23.932826895499616,89.62001100686498,70.77917503432494,N4
0.3,0.049704177545691904,-0.7115845691906005,0.4876526631853786,23.871083498694514,89.92266929503917,71.08580511749346,N4
0.31,0.047975065274151435,-0.7123574151436032,0.4857159791122715,23.8372009921671,90.29936577023499,71.32398070496083,N4
0.32,0.04624595300261096,-0.7131302610966057,0.48377929503916445,23.803318485639686,90.67606224543081,71.5621562924282,N4
