time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26172,-0.66418,0.41052,-11.9084,-71.05344,-102.47328,N4
0.01,-0.2448766265060241,-0.6895534939759036,0.43603807228915664,-11.21861686746988,-71.80759662650603,-97.2217378313253,N4
0.02,-0.23376,-0.7063,0.45288,-10.76336,-72.30534,-93.75572,N4
0.03,-0.23376,-0.7063,0.45288,-10.76336,-72.30534,-93.75572,N4
0.04,-0.21851679999999998,-0.7078736,0.4648416,-10.5838184,-73.1517576,-90.6949616,N4
0.05,-0.2039226845637584,-0.7130644966442953,0.47783395973154363,-10.463652013422818,-73.94918322147652,-87.1926877852349,N4
0.06,-0.19622469798657718,-0.7246953691275168,0.4884044295302013,-10.525128523489933,-74.33854563758389,-83.96506362416108,N4
0.07,-0.1857666463414634,-0.7321360365853659,0.49138420731707316,-10.77964756097561,-74.68180884146342,-81.49479134146341,N4
0.08,-0.17712,-0.7382040697674419,0.4923662209302326,-11.069142906976746,-75.13482622093024,-79.17353476744186,N4
0.09,-0.17712,-0.7418901162790698,0.49087203488372094,-11.362061511627907,-76.03133203488372,-76.91008127906977,N4
0.1,-0.18294483443708606,-0.7486050993377483,0.4924074834437086,-11.798797682119204,-77.30104463576158,-74.7004644370861,N4
0.11,-0.19483225165562912,-0.7584726490066225,0.4970962251655629,-12.385221523178807,-78.95919695364239,-72.54688165562915,N4
0.12,-0.2070305847953216,-0.7606987719298246,0.4906165497076024,-12.930671754385964,-80.19106046783625,-71.41886403508772,N4
0.13,-0.21108910112359552,-0.7635615168539326,0.4846824719101123,-13.316661853932583,-81.67218471910111,-70.18921241573034,N4
0.14,-0.19312280898876405,-0.7685671348314607,0.48083977528089883,-13.273779831460674,-83.85075775280899,-68.6281843258427,N4
0.15,-0.16122960000000008,-0.7796292,0.4788464,-13.4100764,-85.4363348,-65.59206,N4
0.16,-0.11484102857142865,-0.7969949142857142,0.4787778285714286,-13.73286497142857,-86.40471194285715,-61.020631428571434,N4
0.17,-0.10146011695906433,-0.8019340935672514,0.4756961403508772,-14.338732339181286,-84.74711257309943,-58.880675321637426,N4
0.18,-0.09968884192730347,-0.8025253000845309,0.4716459425190194,-15.025997303465765,-82.23204560439561,-57.62902145393068,N4
0.19,-0.09831690617075232,-0.8037019695688927,0.4705106931530008,-15.129240752324598,-81.82423241758242,-57.47673658495351,N4
0.2,-0.09694497041420118,-0.8048786390532544,0.46937544378698226,-15.232484201183432,-81.41641923076924,-57.32445171597633,N4
0.21,-0.09557303465765005,-0.8060553085376162,0.46824019442096365,-15.335727650042266,-81.00860604395605,-57.172166846999154,N4
0.22,-0.0942010989010989,-0.807231978021978,0.46710494505494504,-15.4389710989011,-80.60079285714286,-57.01988197802198,N4
0.23,-0.09282916314454775,-0.8084086475063398,0.46596969568892643,-15.542214547759933,-80.19297967032968,-56.8675971090448,N4
0.24,-0.09145722738799662,-0.8095853169907016,0.4648344463229079,-15.645457996618767,-79.78516648351649,-56.715312240067625,N4
0.25,-0.09008529163144548,-0.8107619864750634,0.46369919695688927,-15.7487014454776,-79.37735329670329,-56.56302737109045,N4
0.26,-0.08871335587489435,-0.8119386559594252,0.46256394759087066,-15.851944894336434,-78.9695401098901,-56.41074250211327,N4
0.27,-0.0873414201183432,-0.813115325443787,0.46142869822485205,-15.955188343195267,-78.56172692307692,-56.25845763313609,N4
0.28,-0.08596948436179205,-0.8142919949281487,0.46029344885883344,-16.0584317920541,-78.15391373626373,-56.10617276415891,N4
0.29,-0.08459754860524092,-0.8154686644125105,0.4591581994928149,-16.161675240912935,-77.74610054945055,-55.95388789518174,N4
0.3,-0.08307887537993922,-0.816387659574468,0.4579920972644377,-16.254943252279634,-77.35070683890577,-55.79934465045593,N4
0.31,-0.08097325227963525,-0.8162759574468085,0.45670258358662613,-16.308309513677813,-77.00499103343465,-55.63576790273556,N4
0.32,-0.07886762917933131,-0.8161642553191489,0.4554130699088146,-16.361675775075987,-76.65927522796352,-55.472191155015196,N4
