time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98279,-0.21265,0.01831,-13.74046,27.1145,40.07634,N4
0.01,-0.94804,-0.20654204545454546,0.016508863636363637,-13.445522500000001,23.98299431818182,39.633936590909094,N4
0.02,-0.92163,-0.2019,0.01514,-13.22137,21.60305,39.29771,N4
0.03,-0.92163,-0.2019,0.01514,-13.22137,21.60305,39.29771,N4
0.04,-0.9104606097560975,-0.20259859756097562,0.007410487804878043,-13.127815121951219,21.066653719512196,39.49106219512195,N4
0.05,-0.8940018902439024,-0.2035073780487805,-0.004126280487804888,-12.986225853658535,20.255728719512195,39.77545853658536,N4
0.06,-0.884398231707317,-0.20008664634146342,-0.01566896341463415,-12.781420975609755,19.110686036585367,39.92440975609756,N4
0.07,-0.8798739490445859,-0.19557305732484076,-0.023619171974522297,-12.648903630573248,17.926774267515924,40.27695006369427,N4
0.08,-0.8832943312101911,-0.18935012738853504,-0.025950382165605093,-12.629451401273885,16.6820672611465,40.94792458598726,N4
0.09,-0.8900376363636363,-0.17931436363636366,-0.021271090909090913,-12.815633393939393,15.919319757575758,41.69845006060606,N4
0.1,-0.898788950617284,-0.16991851851851852,-0.01605962962962963,-13.150218024691359,15.285933333333332,42.44161895061729,N4
0.11,-0.9137827777777777,-0.16773333333333335,-0.015763333333333334,-13.988971111111113,14.7676,43.06361277777778,N4
0.12,-0.9376749404761905,-0.16570892857142858,-0.015669285714285715,-14.636312678571429,13.784624702380952,43.60841357142857,N4
0.13,-0.9688475595238095,-0.1638160714285714,-0.015740714285714285,-15.127044821428571,12.421487797619047,44.09005642857143,N4
0.14,-0.9747372303206997,-0.16443746355685132,-0.0173699416909621,-15.176640991253644,11.878979766763848,44.221082944606415,N4
0.15,-0.9768489893100097,-0.16543454810495625,-0.019231943634596693,-15.160320291545188,11.459094441205053,44.29971851311954,N4
0.16,-0.9789607482993197,-0.1664316326530612,-0.021093945578231292,-15.143999591836735,11.039209115646258,44.37835408163265,N4
0.17,-0.9810725072886297,-0.16742871720116617,-0.022955947521865888,-15.12767889212828,10.619323790087464,44.45698965014577,N4
0.18,-0.9831842662779398,-0.16842580174927113,-0.024817949465500484,-15.111358192419825,10.199438464528669,44.53562521865889,N4
0.19,-0.9852960252672498,-0.1694228862973761,-0.02667995140913508,-15.09503749271137,9.779553138969874,44.614260787172014,N4
0.2,-0.9874077842565597,-0.17041997084548105,-0.028541953352769676,-15.078716793002915,9.359667813411079,44.69289635568513,N4
0.21,-0.9895195432458698,-0.171417055393586,-0.03040395529640427,-15.06239609329446,8.939782487852284,44.77153192419825,N4
0.22,-0.9916313022351798,-0.17241413994169097,-0.03226595724003887,-15.046075393586007,8.51989716229349,44.85016749271137,N4
0.23,-0.9937430612244899,-0.17341122448979593,-0.034127959183673465,-15.029754693877551,8.100011836734694,44.928803061224485,N4
0.24,-1.008340284879474,-0.17439898466033601,-0.02726620160701245,-15.03066200146092,7.774891482834186,44.90038219868517,N4
0.25,-1.0319787070854638,-0.1753799926953981,-0.014087238860482122,-15.044044762600437,7.518394039444851,44.794437713659605,N4
0.26,-1.0556171292914536,-0.1763610007304602,-0.000908276113951792,-15.057427523739957,7.261896596055515,44.68849322863404,N4
0.27,-1.0792555514974433,-0.17734200876552228,0.012270686632578534,-15.070810284879474,7.005399152666179,44.58254874360847,N4
0.28,-1.1028939737034333,-0.17832301680058438,0.02544964937910886,-15.084193046018992,6.7489017092768435,44.47660425858291,N4
0.29,-1.126532395909423,-0.17930402483564647,0.03862861212563912,-15.09757580715851,6.49240426588751,44.37065977355734,N4
0.3,-1.1501708181154127,-0.18028503287070854,0.05180757487216944,-15.110958568298027,6.235906822498174,44.264715288531775,N4
0.31,-1.1738092403214024,-0.18126604090577064,0.06498653761869977,-15.124341329437547,5.979409379108839,44.15877080350621,N4
0.32,-1.1974476625273924,-0.18224704894083274,0.0781655003652301,-15.137724090577064,5.7229119357195035,44.05282631848065,N4
0.33,-1.2210860847333822,-0.18322805697589484,0.09134446311176042,-15.151106851716582,5.466414492330168,43.94688183345508,N4
0.34,-1.244724506939372,-0.1842090650109569,0.10452342585829075,-15.1644896128561,5.209917048940832,43.84093734842951,N4
0.35000000000000003,-1.2683629291453618,-0.185190073046019,0.11770238860482107,-15.177872373995617,4.953419605551496,43.734992863403946,N4
0.36,-1.2920013513513515,-0.1861710810810811,0.13088135135135134,-15.191255135135135,4.696922162162162,43.62904837837838,N4
0.37,-1.3156397735573413,-0.18715208911614317,0.14406031409788167,-15.204637896274654,4.440424718772826,43.52310389335282,N4
0.38,-1.7815081502890173,-0.3198288439306358,0.07341485549132949,-20.837577283236996,11.355336647398843,31.596608439306358,N4
0.39,-2.2139487848101265,-0.44230939240506334,-0.003713139240506279,-26.308511215189874,18.920130632911388,18.12298283544305,N4
0.4,-2.183941189873418,-0.42580559493670883,-0.06048275949367092,-27.282518810126582,25.2434470886076,4.197000556962021,N4
0.41000000000000003,-2.153933594936709,-0.4093017974683544,-0.11725237974683556,-28.256526405063294,31.56676354430381,-9.728981721519013,N4
0.42,-2.1239260000000004,-0.39279800000000004,-0.1740219999999999,-29.230534,37.89007999999998,-23.654963999999964,N4
0.43,-1.9668852980132459,-0.35578940397351005,-0.2256776158940397,-27.5879886754967,36.83423874172188,-35.8285236423841,N4
0.44,-1.3319581456953644,-0.24164370860927153,-0.2580948344370861,-16.10222046357616,8.018708940397353,-41.40963622516556,N4
0.45,-0.9007586096256675,-0.13894973262032057,-0.2106558288770051,-2.7295579144384607,-34.0128991978611,-24.60742133689832,N4
0.46,-0.5568709090909066,-0.04116363636363568,-0.12899272727272668,11.451773636363738,-81.70854090909124,1.7876481818183692,N4
0.47000000000000003,-0.3698271323529404,-0.004272132352941049,-0.010365220588234664,17.300740735294138,-109.72822536764718,26.372588676470713,N4
0.48,-0.4068423703703703,-0.03603918518518516,0.048018222222222226,13.357081777777783,-110.27085362962964,34.32140348148149,N4
0.49,-0.6213283783783782,-0.1223632432432433,0.029368378378378315,0.46503378378375215,-78.2054916216214,21.00515567567558,N4
0.5,-0.550064864864865,-0.1441402702702702,0.006604864864864921,-11.181351351351323,-0.9102551351353299,-13.748297027026936,N4
0.51,-0.7376560606060614,-0.1526878787878788,0.021610000000000074,-13.449458484848478,19.82466030303028,-9.64145030303025,N4
0.52,-1.0490438129496427,-0.1644282014388492,0.022879280575538938,-11.102311223021575,10.283159712230162,10.29633820143891,N4
0.53,-1.3140869784172682,-0.19876633093525206,-0.050185467625899864,-10.157721294964022,4.011533812949592,17.42467633093531,N4
0.54,-1.2307818784530378,-0.2084455801104973,-0.04250607734806618,-7.651973646408818,-1.1027801104972799,8.910377458563456,N4
0.55,-1.1168565680473361,-0.21207082840236663,-0.02968923076923072,-5.037805384615364,-5.927821775147956,0.07814319526625191,N4
0.56,-0.9706613017751478,-0.18491106508875738,-0.02376615384615384,-2.490266923076921,-9.270336568047341,-2.4513301775147953,N4
0.5700000000000001,-0.889195709023941,-0.16920312154696132,-0.01965036832412523,-1.1179643001841617,-10.486438379373853,-3.5751624217311253,N4
0.58,-0.8935345672191528,-0.16867549723756906,-0.0179302946593002,-1.3035324401473278,-8.883806703499097,-2.835702937384907,N4
0.59,-0.8978734254143645,-0.1681478729281768,-0.016210220994475152,-1.4891005801104957,-7.2811750276243234,-2.0962434530386798,N4
0.6,-0.9022122836095764,-0.16762024861878452,-0.0144901473296501,-1.6746687200736639,-5.678543351749549,-1.356783968692453,N4
0.61,-0.9065511418047881,-0.16709262430939226,-0.012770073664825049,-1.860236860036832,-4.075911675874774,-0.6173244843462267,N4
0.62,-0.91089,-0.16656500000000002,-0.011049999999999999,-2.045805,-2.473280000000001,0.1221350000000001,N4
0.63,-0.9152288581952118,-0.16603737569060775,-0.009329926335174949,-2.231373139963168,-0.8706483241252272,0.8615944843462273,N4
0.64,-0.9195677163904236,-0.1655097513812155,-0.007609852670349899,-2.4169412799263363,0.7319833517495464,1.6010539686924536,N4
0.65,-0.9239065745856354,-0.16498212707182322,-0.0058897790055248474,-2.6025094198895045,2.334615027624322,2.340513453038681,N4
0.66,-0.9282454327808471,-0.16445450276243095,-0.0041697053406997975,-2.7880775598526726,3.9372467034990954,3.079972937384907,N4
0.67,-0.932584290976059,-0.1639268784530387,-0.002449631675874746,-2.9736456998158407,5.539878379373867,3.8194324217311344,N4
0.68,-0.9406616535433072,-0.16637776574803156,-0.0019495570866141791,-3.372066633858276,7.211443710629945,4.080012893700786,N4
0.6900000000000001,-0.9515592913385829,-0.17107560039370087,-0.00236983267716536,-3.9310607283464645,8.935011624015772,3.9793337598425187,N4
0.7000000000000001,-0.9624569291338584,-0.17577343503937015,-0.002790108267716541,-4.4900548228346535,10.658579537401597,3.878654625984251,N4
0.71,-0.9733545669291339,-0.18047126968503938,-0.003210383858267717,-5.0490489173228355,12.382147450787404,3.7779754921259845,N4
0.72,-0.9842522047244094,-0.18516910433070868,-0.0036306594488188983,-5.6080430118110245,14.10571536417323,3.6772963582677165,N4
0.73,-0.995149842519685,-0.18986693897637796,-0.004050935039370079,-6.1670371062992135,15.829283277559057,3.576617224409449,N4
0.74,-1.0060474803149606,-0.19456477362204724,-0.00447121062992126,-6.726031200787402,17.55285119094488,3.4759380905511814,N4
0.75,-1.0169451181102362,-0.19926260826771655,-0.004891486220472441,-7.285025295275591,19.276419104330706,3.3752589566929134,N4
0.76,-1.0278427559055117,-0.20396044291338583,-0.0053117618110236214,-7.84401938976378,20.999987017716535,3.274579822834646,N4
0.77,-1.0387403937007873,-0.2086582775590551,-0.005732037401574803,-8.403013484251968,22.72355493110236,3.173900688976378,N4
0.78,-1.0412120697674419,-0.21037067441860466,-0.004770023255813953,-8.75902281395349,24.11457641860465,2.267278860465116,N4
0.79,-1.0315585813953487,-0.2077869534883721,-0.0018188604651162713,-8.82293211627907,25.027055488372095,0.20088583720929698,N4
0.8,-1.0219050930232558,-0.20520323255813952,0.0011323023255814108,-8.886841418604652,25.93953455813954,-1.8655071860465227,N4
0.81,-1.0122516046511627,-0.20261951162790695,0.004083465116279093,-8.950750720930234,26.852013627906985,-3.931900209302342,N4
0.8200000000000001,-0.9933523529411755,-0.19531419117647014,0.009701838235294379,-8.729790220588212,27.418385661764685,-6.010549779411786,N4
0.8300000000000001,-0.8996464705882347,-0.14980683823529384,0.036900367647059,-6.203974044117631,25.184437132352926,-8.188365955882368,N4
0.84,-0.8756625675675676,-0.14510905405405405,0.02873040540540543,-5.371362905405405,21.73240945945946,-5.994012567567571,N4
0.85,-0.87752975,-0.15684293750000006,0.013088437499999987,-5.144654999999999,17.710304499999985,-2.815550499999994,N4
0.86,-0.88645475,-0.17622418750000007,0.009119687499999987,-5.030155,13.244654499999985,-0.9167004999999939,N4
0.87,-0.8855874377224199,-0.184627615658363,0.0028624911032028204,-4.8139974021352305,10.380427651245544,-0.1553909252669032,N4
0.88,-0.8798970462633452,-0.1876240569395018,-0.004521850533807859,-4.547769644128113,8.304961459074725,0.04563754448398655,N4
0.89,-0.8742066548042704,-0.19062049822064056,-0.01190619217081854,-4.281541886120996,6.229495266903906,0.24666601423487633,N4
0.9,-0.8931347142857143,-0.1824154285714285,-0.01429142857142858,-3.70032614285714,5.62006657142857,1.494001285714292,N4
0.91,-0.9281042962962964,-0.1743388148148148,-0.015678370370370374,-3.598078814814816,6.200170148148153,2.738137629629632,N4
0.92,-0.976156923076923,-0.16924615384615385,-0.01839153846153845,-4.117440769230769,7.9506715384615365,3.519669230769232,N4
0.93,-1.0157653146853147,-0.16975664335664334,-0.03358734265734267,-4.6299023076923085,10.13932188811189,2.2064804195804175,N4
0.9400000000000001,-1.051763537414966,-0.1681159183673469,-0.042571632653061256,-4.497271224489793,12.336915850340148,-0.007580000000015241,N4
0.9500000000000001,-1.0854151006711412,-0.16758442953020142,-0.047911073825503386,-4.215071006711413,14.1494989261745,-2.644600469798688,N4
0.96,-1.1166298657718123,-0.1750340939597316,-0.05053523489932888,-4.5122186577181225,14.497874765100674,-5.277936040268475,N4
0.97,-1.1300757142857143,-0.1821445714285715,-0.05968371428571439,-4.446235999999998,13.692473142857132,-7.836859714285737,N4
0.98,-1.127581366459627,-0.18885571428571435,-0.0707842857142858,-3.850170807453403,12.545347639751544,-10.194489254658404,N4
0.99,-1.1058981366459626,-0.1949985714285715,-0.08064142857142867,-2.427767080745328,11.625527763975146,-12.185861925465858,N4
1.0,-1.095817939835916,-0.1987708477666363,-0.08426630811303557,-1.8314790246125774,11.429924977210575,-12.978770246125801,N4
1.01,-1.0904770100273473,-0.20157485870556066,-0.08534561531449408,-1.572618495897901,11.530129170464905,-13.282164958979036,N4
1.02,-1.0851360802187784,-0.20437886964448498,-0.08642492251595262,-1.3137579671832247,11.630333363719235,-13.585559671832273,N4
1.03,-1.0797951504102097,-0.20718288058340933,-0.08750422971741113,-1.0548974384685486,11.730537556973564,-13.888954384685508,N4
1.04,-1.0744542206016408,-0.20998689152233366,-0.08858353691886965,-0.796036909753872,11.830741750227894,-14.192349097538745,N4
1.05,-1.069113290793072,-0.212790902461258,-0.08966284412032818,-0.5371763810391958,11.930945943482225,-14.49574381039198,N4
1.06,-1.0637723609845031,-0.21559491340018233,-0.0907421513217867,-0.2783158523245195,12.031150136736555,-14.799138523245217,N4
1.07,-1.0584314311759344,-0.21839892433910668,-0.09182145852324522,-0.019455323609843145,12.131354329990884,-15.102533236098452,N4
1.08,-1.0530905013673655,-0.221202935278031,-0.09290076572470374,0.2394052051048332,12.231558523245214,-15.405927948951689,N4
1.09,-1.0477495715587968,-0.22400694621695535,-0.09398007292616227,0.49826573381950956,12.331762716499544,-15.709322661804924,N4
1.1,-1.0424086417502278,-0.22681095715587968,-0.09505938012762079,0.7571262625341859,12.431966909753875,-16.01271737465816,N4
1.11,-1.0355739918533604,-0.2245777393075356,-0.09446586558044805,0.9647881059063153,12.875643747454179,-16.343554928716905,N4
1.12,-1.0282145213849287,-0.2205746843177189,-0.09328460285132381,1.1544612219959287,13.440000162932796,-16.68403456211813,N4
1.1300000000000001,-1.0208550509164969,-0.2165716293279022,-0.09210334012219958,1.3441343380855422,14.004356578411413,-17.02451419551935,N4
1.1400000000000001,-1.013495580448065,-0.21256857433808546,-0.09092207739307533,1.5338074541751558,14.56871299389003,-17.364993828920575,N4
1.1500000000000001,-1.0061361099796333,-0.20856551934826878,-0.08974081466395109,1.7234805702647693,15.133069409368645,-17.705473462321798,N4
1.16,-0.9987766395112017,-0.20456246435845216,-0.08855955193482688,1.9131536863543785,15.69742582484725,-18.045953095723014,N4
1.17,-0.9914171690427699,-0.20055940936863542,-0.08737828920570265,2.1028268024439924,16.261782240325864,-18.386432729124238,N4
1.18,-0.9840576985743381,-0.19655635437881872,-0.0861970264765784,2.292499918533606,16.82613865580448,-18.72691236252546,N4
1.19,-0.9766982281059062,-0.192553299389002,-0.08501576374745416,2.4821730346232194,17.390495071283098,-19.067391995926684,N4
1.2,-0.9693387576374745,-0.1885502443991853,-0.08383450101832993,2.671846150712833,17.954851486761715,-19.407871629327907,N4
1.21,-0.979725113350126,-0.1885706549118388,-0.08569123425692697,2.3969048362720375,20.504893501259467,-19.742916045340053,N4
1.22,-0.9916545843828717,-0.18894093198992445,-0.08781214105793453,2.081562267002517,23.227603828715385,-20.07748783375315,N4
1.23,-1.0035840554156172,-0.18931120906801008,-0.08993304785894209,1.7662196977329956,25.950314156171302,-20.412059622166247,N4
1.24,-1.0155135264483628,-0.18968148614609573,-0.09205395465994964,1.4508771284634745,28.673024483627216,-20.746631410579347,N4
1.25,-1.0702534482758626,-0.19761448275862076,-0.10799551724137947,0.6649089655172341,35.400895517241445,-23.934191379310374,N4
1.26,-1.1052852941176472,-0.20556235294117653,-0.11723980392156864,0.38227725490196324,39.51983196078432,-26.97110882352944,N4
1.27,-1.1183558823529411,-0.21312705882352945,-0.1190594117647059,0.6277517647058843,40.81903588235295,-29.70722647058826,N4
1.28,-1.1314264705882353,-0.2206917647058824,-0.12087901960784314,0.8732262745098053,42.118239803921576,-32.44334411764708,N4
1.29,-1.128036976744186,-0.2226883139534884,-0.11901476744186044,2.0323101744186203,39.89800813953485,-35.624264825581434,N4
1.3,-1.1231022872340424,-0.22443308510638302,-0.11578696808510626,3.2363961702127866,37.20529313829781,-38.48570500000003,N4
1.31,-1.1158948404255318,-0.22631606382978725,-0.10864335106382972,4.430162127659586,33.55091547872337,-40.19920500000002,N4
1.32,-1.1031493939393937,-0.22711840909090908,-0.09921136363636351,5.67164181818183,29.3660620454545,-42.00520575757578,N4
1.33,-1.080210217391304,-0.22595260869565217,-0.08566130434782591,6.99701086956524,24.227674999999923,-43.97444000000003,N4
1.34,-1.0602174637681157,-0.2260395652173913,-0.07637144927536216,8.169706521739151,20.11217499999993,-45.6671066666667,N4
1.35,-1.0518399275362318,-0.22975333333333342,-0.06897978260869556,9.162625362318854,16.46409565217386,-47.66179724637685,N4
1.36,-1.0547753061224492,-0.23528040816326537,-0.062603469387755,10.015886530612256,13.179931632653014,-50.002180000000045,N4
1.37,-1.0713875510204085,-0.240430068027211,-0.056208911564625715,10.75328108843539,10.199196938775447,-52.8375133333334,N4
1.3800000000000001,-1.0884321052631583,-0.2427442105263158,-0.05472368421052631,11.331454736842115,7.031736315789416,-55.53876947368426,N4
1.3900000000000001,-1.1055847368421055,-0.24434947368421056,-0.05446578947368421,11.869823157894743,3.817594210526278,-58.20650631578951,N4
1.4000000000000001,-1.114833962264151,-0.24513264150943398,-0.052645660377358475,12.666856226415103,-0.937061509434014,-61.33371773584909,N4
1.41,-1.1232244852941176,-0.24822448529411756,-0.05082551470588237,13.720363088235281,-6.30905051470583,-64.49068323529409,N4
1.42,-1.1316583088235295,-0.2566583088235294,-0.04939169117647058,15.280760147058832,-12.6741166911765,-67.60024205882354,N4
1.43,-1.1322047302158273,-0.25695526978417266,-0.04951820143884893,15.515295917266188,-13.645823911870508,-68.0987520143885,N4
1.44,-1.132336025179856,-0.25682397482014385,-0.04972683453237411,15.68004951438849,-14.333670134892092,-68.45983834532375,N4
1.45,-1.1324673201438848,-0.2566926798561151,-0.04993546762589928,15.844803111510792,-15.021516357913676,-68.820924676259,N4
1.46,-1.1325986151079137,-0.2565613848920863,-0.05014410071942446,16.009556708633095,-15.70936258093526,-69.18201100719425,N4
1.47,-1.1327299100719423,-0.25643008992805755,-0.05035273381294964,16.174310305755398,-16.397208803956843,-69.5430973381295,N4
1.48,-1.1328612050359712,-0.2562987949640288,-0.05056136690647482,16.3390639028777,-17.085055026978427,-69.90418366906475,N4
1.49,-1.1329925,-0.2561675,-0.05077,16.503817500000004,-17.77290125000001,-70.26527,N4
1.5,-1.1331237949640287,-0.25603620503597124,-0.05097863309352518,16.668571097122307,-18.460747473021595,-70.62635633093525,N4
1.51,-1.1332550899280576,-0.25590491007194244,-0.05118726618705036,16.83332469424461,-19.14859369604318,-70.9874426618705,N4
1.52,-1.1333863848920864,-0.2557736151079137,-0.051395899280575544,16.99807829136691,-19.836439919064762,-71.34852899280577,N4
1.53,-1.133517679856115,-0.2556423201438849,-0.051604532374100724,17.16283188848921,-20.524286142086346,-71.70961532374102,N4
1.54,-1.1330758377801493,-0.25624715048025615,-0.052439882604055514,17.28956305229456,-21.156475496264687,-72.17535970117397,N4
1.55,-1.132516606189968,-0.2570027534685166,-0.05340359658484527,17.40850648879403,-21.77726525080044,-72.66254006403416,N4
1.56,-1.1319573745997866,-0.25775835645677697,-0.05436731056563502,17.527449925293492,-22.39805500533619,-73.14972042689435,N4
1.57,-1.1313981430096052,-0.25851395944503736,-0.05533102454642477,17.64639336179296,-23.018844759871943,-73.63690078975455,N4
1.58,-1.1308389114194237,-0.2592695624332978,-0.05629473852721453,17.765336798292427,-23.639634514407696,-74.12408115261474,N4
1.59,-1.1302796798292423,-0.2600251654215582,-0.057258452508004286,17.88428023479189,-24.26042426894345,-74.61126151547494,N4
1.6,-1.1297204482390608,-0.26078076840981856,-0.05822216648879404,18.00322367129136,-24.8812140234792,-75.09844187833512,N4
1.61,-1.1291612166488794,-0.261536371398079,-0.05918588046958379,18.122167107790826,-25.502003778014952,-75.58562224119531,N4
1.62,-1.1286019850586981,-0.2622919743863394,-0.060149594450373545,18.24111054429029,-26.122793532550705,-76.07280260405551,N4
1.6300000000000001,-1.1258307822410147,-0.2644087103594081,-0.06046771670190274,18.42263610993658,-27.01777289640594,-76.77536866807613,N4
1.6400000000000001,-1.1204629175475687,-0.26812329809725166,-0.060027970401691326,18.67762765327696,-28.23462701902751,-77.73077881606767,N4
1.6500000000000001,-1.1150950528541226,-0.2718378858350952,-0.05958822410147991,18.932619196617342,-29.45148114164908,-78.68618896405921,N4
1.6600000000000001,-1.1097271881606765,-0.27555247357293877,-0.05914847780126849,19.187610739957723,-30.668335264270645,-79.64159911205076,N4
1.67,-1.1043593234672304,-0.27926706131078227,-0.058708731501057085,19.4426022832981,-31.885189386892186,-80.59700926004228,N4
1.68,-1.0934112574850299,-0.28246,-0.05880419161676647,20.338985868263475,-35.15015844311378,-82.64350934131737,N4
1.69,-1.0802941176470588,-0.2852607843137255,-0.058745098039215723,21.46325372549019,-39.16000823529409,-85.10402156862745,N4
1.7,-1.0655294117647058,-0.284940522875817,-0.05316339869281044,22.4411491503268,-42.971812156862754,-87.72838104575165,N4
1.71,-1.0546346959459458,-0.2865823310810811,-0.046561418918918865,23.105784054054055,-45.717402972972984,-89.62610621621623,N4
1.72,-1.047171858108108,-0.28996408783783784,-0.03905466216216212,23.492621891891893,-47.517484054054066,-90.87945756756758,N4
1.73,-1.0397090202702701,-0.2933458445945946,-0.03154790540540538,23.87945972972973,-49.31756513513514,-92.13280891891893,N4
1.74,-1.0281576158940395,-0.2940639072847682,-0.02878052980132451,24.333955761589408,-52.59855437086096,-94.18168377483445,N4
1.75,-1.0141575675675676,-0.2928795945945946,-0.029604459459459477,24.80916,-57.03672878378386,-96.79801391891895,N4
1.76,-1.010117027027027,-0.29337283783783785,-0.030678783783783792,24.80916,-62.10170851351354,-98.90241256756758,N4
1.77,-1.0012404285714287,-0.3019734285714286,-0.03381042857142858,24.948310285714285,-67.47371471428573,-101.31057871428571,N4
1.78,-0.9883050704225352,-0.31726000000000004,-0.03506225352112673,25.278573380281692,-73.2706167605634,-103.86431704225352,N4
1.79,-0.9728332394366197,-0.3362600000000001,-0.020963661971830926,26.02042549295775,-79.99032098591552,-106.07913394366199,N4
1.8,-0.9781488000000002,-0.3541808000000002,-0.005825333333333177,26.005085466666664,-87.09516466666673,-107.88702386666668,N4
1.81,-0.9892800000000002,-0.37061056737588677,0.008815602836879627,25.62817014184396,-94.04742574468095,-109.83920673758868,N4
1.82,-0.9982800000000002,-0.3837665957446811,0.02110638297872361,24.90270914893616,-100.219255531915,-112.56780957446813,N4
1.83,-0.9866070072992699,-0.38574,0.04498795620437994,24.81283817518248,-106.48742890510958,-115.62935437956209,N4
