time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26782,-0.8833,0.33606,1.67939,28.45802,34.54962,N4
0.01,-0.26628706586826345,-0.8805215568862276,0.3355510179640719,1.6336774251497006,31.685151736526947,34.5587577245509,N4
0.02,-0.2654048201438849,-0.8778195683453237,0.3391510071942446,1.60305,35.69948942446043,34.510513093525184,N4
0.03,-0.2658436690647482,-0.8752728057553957,0.3510934532374101,1.60305,41.31209374100719,34.345764892086336,N4
0.04,-0.27439802631578947,-0.8726277631578948,0.3559596052631579,0.9893536842105269,47.294898157894735,34.20369868421053,N4
0.05,-0.2826109803921569,-0.8683421568627451,0.35560470588235293,0.19997117647058815,53.25550450980392,33.95449960784314,N4
0.06,-0.2896371241830065,-0.8617996732026143,0.3486635294117647,-0.7779307843137262,59.15282477124183,33.55535581699347,N4
0.07,-0.2916715533980582,-0.863296359223301,0.33403155339805823,-1.06359072815534,64.0691491262136,33.333359271844664,N4
0.08,-0.2930890291262136,-0.8657866504854369,0.3184490291262136,-1.2636926699029127,68.86422679611651,33.13325733009709,N4
0.09,-0.28556326424870465,-0.872669378238342,0.2954800518134715,-0.7855870984455953,74.83344487046632,32.56085383419689,N4
0.1,-0.27620575129533675,-0.8804517616580311,0.27099818652849733,-0.1685715544041435,81.04314953367877,31.912195803108805,N4
0.11,-0.2575078238341969,-0.8824237823834197,0.2504520725388601,0.3487724870466322,87.21725989637305,30.779417046632123,N4
0.12,-0.23777207253886015,-0.883750207253886,0.23034326424870472,0.8550419170984443,93.38741533678754,29.5928470984456,N4
0.13,-0.21517471204188485,-0.8868269633507853,0.20599277486911,1.0408078010471202,99.67451068062826,29.13081057591623,N4
0.14,-0.1939822891566265,-0.8895802409638554,0.182865421686747,1.2105243373493975,105.97571361445782,28.77384614457831,N4
0.15,-0.19618710843373494,-0.8864175903614457,0.18095578313253013,1.2840966265060239,112.44127385542167,29.711948554216864,N4
0.16,-0.20915475524475519,-0.8807633566433567,0.17608692307692309,0.7901532867132893,117.80248692307691,31.064860349650345,N4
0.17,-0.23826664335664335,-0.8713717482517482,0.16677923076923076,-0.5550634965034971,121.50717923076922,33.039986223776225,N4
0.18,-0.2815496721311475,-0.8543058196721312,0.18533549180327868,-1.5300945081967208,118.99637024590164,35.66049319672131,N4
0.19,-0.29600648514851485,-0.8489285148514851,0.19224767326732672,-1.761920198019802,117.45219465346534,36.61083772277228,N4
0.2,-0.30070846534653467,-0.8475265346534653,0.1949912376237624,-1.7498271287128713,116.29430752475247,36.99780801980198,N4
0.21,-0.3054104455445545,-0.8461245544554455,0.19773480198019802,-1.7377340594059407,115.13642039603961,37.384778316831685,N4
0.22,-0.31011242574257425,-0.8447225742574257,0.20047836633663368,-1.72564099009901,113.97853326732674,37.77174861386139,N4
0.23,-0.31481440594059407,-0.843320594059406,0.20322193069306932,-1.7135479207920792,112.82064613861387,38.15871891089109,N4
0.24,-0.3195163861386139,-0.8419186138613861,0.20596549504950495,-1.7014548514851484,111.662759009901,38.545689207920795,N4
0.25,-0.3242183663366337,-0.8405166336633664,0.20870905940594062,-1.6893617821782179,110.50487188118812,38.9326595049505,N4
0.26,-0.32892034653465346,-0.8391146534653465,0.21145262376237625,-1.677268712871287,109.34698475247525,39.3196298019802,N4
0.27,-0.3336223267326733,-0.8377126732673267,0.21419618811881191,-1.6651756435643563,108.18909762376238,39.706600099009904,N4
0.28,-0.3383243069306931,-0.8363106930693069,0.21693975247524755,-1.6530825742574256,107.0312104950495,40.09357039603961,N4
0.29,-0.3405748305084746,-0.8350262288135594,0.21955364406779662,-1.5891403389830507,105.79253101694916,40.48803444915254,N4
0.3,-0.34150533898305085,-0.8338050423728813,0.2220977118644068,-1.497279322033898,104.51034796610169,40.88653360169492,N4
0.31,-0.3424358474576271,-0.8325838559322034,0.22464177966101698,-1.4054183050847455,103.22816491525424,41.28503275423729,N4
0.32,-0.3433663559322034,-0.8313626694915254,0.22718584745762713,-1.3135572881355928,101.94598186440678,41.68353190677966,N4
0.33,-0.34429686440677965,-0.8301414830508475,0.2297299152542373,-1.2216962711864403,100.66379881355931,42.082031059322034,N4
0.34,-0.3452273728813559,-0.8289202966101695,0.23227398305084748,-1.1298352542372876,99.38161576271186,42.48053021186441,N4
0.35000000000000003,-0.3461578813559322,-0.8276991101694915,0.23481805084745766,-1.037974237288135,98.0994327118644,42.87902936440678,N4
0.36,-0.34708838983050844,-0.8264779237288136,0.2373621186440678,-0.9461132203389829,96.81724966101694,43.277528516949154,N4
0.37,-0.34801889830508476,-0.8252567372881355,0.239906186440678,-0.8542522033898303,95.53506661016948,43.676027669491525,N4
0.38,-0.348949406779661,-0.8240355508474576,0.24245025423728814,-0.7623911864406777,94.25288355932203,44.0745268220339,N4
0.39,-0.3498799152542373,-0.8228143644067797,0.24499432203389832,-0.6705301694915251,92.97070050847456,44.473025974576274,N4
0.4,-0.35081042372881355,-0.8215931779661017,0.2475383898305085,-0.5786691525423724,91.68851745762711,44.871525127118645,N4
