time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02295,-0.90588,0.37061,-2.59542,1.72519,-11.57252,N4
0.01,0.02280153461812991,-0.9053225410421128,0.3712459743040685,-2.519138772305496,1.9790979229122057,-11.366559971448966,N4
0.02,0.022653069236259815,-0.9047650820842256,0.37188194860813706,-2.442857544610992,2.233005845824411,-11.160599942897932,N4
0.03,0.022504603854389724,-0.9042076231263384,0.3725179229122056,-2.366576316916488,2.4869137687366165,-10.954639914346895,N4
0.04,0.02235613847251963,-0.9036501641684511,0.37315389721627407,-2.290295089221984,2.740821691648822,-10.74867988579586,N4
0.05,0.022207673090649537,-0.903092705210564,0.3737898715203426,-2.21401386152748,2.994729614561028,-10.542719857244826,N4
0.06,0.022059207708779446,-0.9025352462526767,0.37442584582441113,-2.1377326338329765,3.2486375374732335,-10.336759828693792,N4
0.07,0.02191074232690935,-0.9019777872947895,0.37506182012847966,-2.0614514061384726,3.502545460385439,-10.130799800142755,N4
0.08,0.02176227694503926,-0.9014203283369022,0.3756977944325482,-1.9851701784439686,3.7564533832976443,-9.92483977159172,N4
0.09,0.021613811563169164,-0.900862869379015,0.3763337687366167,-1.9088889507494646,4.01036130620985,-9.718879743040686,N4
0.1,0.021465346181299073,-0.9003054104211278,0.37696974304068526,-1.8326077230549607,4.264269229122055,-9.512919714489652,N4
0.11,0.021316880799428978,-0.8997479514632406,0.3776057173447538,-1.7563264953604567,4.518177152034261,-9.306959685938615,N4
0.12,0.021168415417558886,-0.8991904925053533,0.37824169164882226,-1.680045267665953,4.7720850749464665,-9.10099965738758,N4
0.13,0.021019950035688795,-0.8986330335474662,0.3788776659528908,-1.603764039971449,5.025992997858673,-8.895039628836546,N4
0.14,0.0208714846538187,-0.8980755745895789,0.37951364025695933,-1.527482812276945,5.279900920770878,-8.68907960028551,N4
0.15,0.020670300429184548,-0.897729478847333,0.3794902575107296,-1.478531097486205,5.49836136725935,-8.564695818516249,N4
0.16,0.020468583690987124,-0.8973855180870632,0.3794602145922747,-1.4298554383813613,5.716463758430411,-8.44113603923973,N4
0.17,0.0202668669527897,-0.8970415573267934,0.37943017167381976,-1.3811797792765175,5.934566149601472,-8.317576259963213,N4
0.18,0.020065150214592275,-0.8966975965665236,0.37940012875536483,-1.3325041201716739,6.152668540772532,-8.194016480686695,N4
0.19,0.01986343347639485,-0.8963536358062538,0.3793700858369099,-1.2838284610668302,6.370770931943593,-8.070456701410178,N4
0.2,0.019661716738197423,-0.896009675045984,0.37934004291845497,-1.2351528019619866,6.588873323114654,-7.946896922133661,N4
0.21,0.019459999999999998,-0.8956657142857143,0.37931,-1.186477142857143,6.806975714285714,-7.823337142857143,N4
0.22,0.019258283261802574,-0.8953217535254445,0.37927995708154505,-1.1378014837522992,7.025078105456775,-7.699777363580626,N4
0.23,0.01905656652360515,-0.8949777927651748,0.3792499141630901,-1.0891258246474556,7.2431804966278355,-7.576217584304108,N4
0.24,0.018854849785407725,-0.894633832004905,0.3792198712446352,-1.040450165542612,7.4612828877988955,-7.452657805027591,N4
0.25,0.0186531330472103,-0.8942898712446352,0.37918982832618026,-0.9917745064377683,7.679385278969956,-7.329098025751073,N4
0.26,0.018451416309012876,-0.8939459104843654,0.3791597854077253,-0.9430988473329247,7.897487670141017,-7.205538246474555,N4
0.27,0.018249699570815448,-0.8936019497240957,0.3791297424892704,-0.894423188228081,8.115590061312078,-7.081978467198038,N4
0.28,0.018047982832618024,-0.8932579889638259,0.37909969957081546,-0.8457475291232373,8.333692452483138,-6.958418687921521,N4
0.29,0.0178462660944206,-0.8929140282035561,0.3790696566523605,-0.7970718700183939,8.551794843654198,-6.834858908645003,N4
0.3,0.017644549356223175,-0.8925700674432864,0.37903961373390554,-0.7483962109135501,8.769897234825258,-6.711299129368486,N4
0.31,0.016254285714285718,-0.89368,0.37805285714285713,-0.6150457142857148,9.485275714285711,-5.982554285714288,N4
0.32,0.014304705882352942,-0.8954741176470589,0.3766158823529412,-0.4418482352941179,10.434666470588233,-4.969016470588237,N4
0.33,0.013179285714285715,-0.8966853571428571,0.3741492857142857,-0.2006528571428569,11.284625714285715,-3.746998928571428,N4
0.34,0.013976904761904763,-0.8965365476190477,0.3692802380952381,0.19920428571428678,11.902578095238097,-2.0385286904761863,N4
0.35000000000000003,0.0129055944055944,-0.8949451748251749,0.3679069230769231,0.6688761538461552,12.256548391608392,-0.21107153846153381,N4
0.36,0.011334736842105259,-0.8929915789473684,0.3687742105263158,1.116111578947368,12.372836842105263,1.4929652631578914,N4
0.37,0.012517562326869803,-0.8932630470914127,0.3700595290858726,1.2852777839335177,12.16560969529086,2.3599403324099706,N4
0.38,0.013700387811634348,-0.8935345152354571,0.37134484764542935,1.4544439889196676,11.958382548476454,3.22691540166205,N4
0.39,0.014883213296398894,-0.8938059833795015,0.3726301662049862,1.6236101939058174,11.75115540166205,4.093890470914129,N4
0.4,0.018159703703703726,-0.8966997037037038,0.374952962962963,1.9767075555555578,11.086908296296292,6.051911555555568,N4
0.41000000000000003,0.022599694656488575,-0.8994050381679389,0.37873511450381686,2.4583686259542024,10.106170992366405,8.821980992366434,N4
0.42,0.025859236641221386,-0.8951225954198473,0.384887786259542,2.9245365648854977,9.173827480916028,11.66563748091604,N4
0.43,0.024384715447154478,-0.8863728455284553,0.3836447154471545,3.327249512195121,8.813755772357725,14.725129349593487,N4
0.44,0.018589915254237283,-0.8849726271186441,0.37756338983050847,3.8342597457627123,9.146073389830509,18.11657525423729,N4
0.45,0.01892864864864868,-0.8880093243243243,0.36676121621621616,4.469879729729732,10.150093108108113,20.89952547297298,N4
0.46,0.027122608695652216,-0.8916778260869566,0.3532163478260869,5.199340782608699,11.563362608695659,22.960899565217396,N4
0.47000000000000003,0.04420956521739143,-0.8859386956521739,0.33909460869565206,6.500366869565227,14.311449565217412,24.965551739130447,N4
0.48,0.03859142857142858,-0.8797953968253969,0.32811111111111113,7.530839841269841,17.808067619047616,27.306676984126984,N4
0.49,0.031442702702702725,-0.8761622972972973,0.3219006756756757,8.362495540540538,20.787289324324316,29.563232837837834,N4
0.5,0.02609259071729958,-0.8744174092827004,0.31888745147679326,9.008422978902953,23.055547291139238,31.478759991561184,N4
0.51,0.02589681012658228,-0.8746131898734177,0.31915496202531646,9.123087113924049,23.2887422278481,31.790545645569622,N4
0.52,0.02570102953586498,-0.874808970464135,0.31942247257383966,9.237751248945147,23.521937164556963,32.10233129957806,N4
0.53,0.02550524894514768,-0.8750047510548523,0.31968998312236285,9.352415383966244,23.755132101265822,32.4141169535865,N4
0.54,0.02530946835443038,-0.8752005316455697,0.3199574936708861,9.467079518987342,23.988327037974685,32.72590260759494,N4
0.55,0.02511368776371308,-0.8753963122362869,0.3202250042194093,9.581743654008438,24.221521974683544,33.03768826160338,N4
0.56,0.02491790717299578,-0.8755920928270042,0.3204925147679325,9.696407789029536,24.454716911392406,33.34947391561182,N4
0.5700000000000001,0.024722126582278483,-0.8757878734177215,0.3207600253164557,9.811071924050633,24.687911848101265,33.661259569620256,N4
0.58,0.024526345991561185,-0.8759836540084388,0.3210275358649789,9.92573605907173,24.921106784810124,33.973045223628695,N4
0.59,0.024330565400843884,-0.8761794345991561,0.3212950464135021,10.040400194092825,25.154301721518987,34.284830877637134,N4
0.6,0.024134784810126583,-0.8763752151898734,0.3215625569620253,10.155064329113923,25.387496658227846,34.59661653164557,N4
0.61,0.023939004219409286,-0.8765709957805907,0.3218300675105485,10.26972846413502,25.62069159493671,34.90840218565401,N4
0.62,0.023779038461538463,-0.8765151923076923,0.32207173076923074,10.37492173076923,25.837346346153844,35.20610596153846,N4
0.63,0.023706757294429708,-0.8758434416445623,0.3222501127320955,10.45692769893899,26.01350616047745,35.469333415119365,N4
0.64,0.023634476127320957,-0.8751716909814323,0.3224284946949602,10.538933667108752,26.18966597480106,35.73256086870027,N4
0.65,0.023562194960212203,-0.8744999403183024,0.3226068766578249,10.620939635278514,26.365825789124667,35.99578832228117,N4
0.66,0.02348991379310345,-0.8738281896551724,0.32278525862068963,10.702945603448276,26.541985603448275,36.25901577586207,N4
0.67,0.023417632625994698,-0.8731564389920424,0.32296364058355437,10.784951571618038,26.718145417771883,36.52224322944297,N4
0.68,0.023345351458885943,-0.8724846883289125,0.3231420225464191,10.866957539787798,26.89430523209549,36.785470683023874,N4
0.6900000000000001,0.02327307029177719,-0.8718129376657825,0.3233204045092838,10.94896350795756,27.0704650464191,37.04869813660478,N4
0.7000000000000001,0.023200789124668435,-0.8711411870026525,0.3234987864721485,11.030969476127321,27.246624860742706,37.31192559018568,N4
0.71,0.023128507957559684,-0.8704694363395226,0.32367716843501326,11.112975444297081,27.42278467506631,37.575153043766576,N4
0.72,0.02305622679045093,-0.8697976856763926,0.323855550397878,11.194981412466843,27.59894448938992,37.83838049734748,N4
0.73,0.022983945623342175,-0.8691259350132626,0.3240339323607427,11.276987380636605,27.775104303713526,38.10160795092838,N4
0.74,0.022911664456233424,-0.8684541843501327,0.3242123143236074,11.358993348806365,27.951264118037134,38.364835404509286,N4
0.75,0.02283938328912467,-0.8677824336870027,0.32439069628647216,11.440999316976127,28.127423932360742,38.62806285809019,N4
0.76,0.022767102122015916,-0.8671106830238727,0.32456907824933684,11.523005285145889,28.30358374668435,38.891290311671085,N4
0.77,0.0217814552238806,-0.8663504104477612,0.3263163432835821,11.671531417910447,28.616214701492538,39.43779526119403,N4
0.78,0.017359813432835807,-0.8652571268656717,0.3339655970149254,12.070300074626866,29.442237089552243,41.04996317164179,N4
0.79,0.012938171641791016,-0.8641638432835821,0.34161485074626874,12.469068731343286,30.268259477611945,42.66213108208956,N4
0.8,0.003467532467532392,-0.861591948051948,0.35247857142857153,12.877169610389613,30.882424870129874,45.00139064935066,N4
0.81,-0.010480519480519495,-0.8577088311688312,0.36619285714285715,13.293546233766234,31.30871707792208,47.985429610389616,N4
0.8200000000000001,-0.03307404255319153,-0.8463517021276595,0.38064638297872344,13.812243191489364,30.21959170212766,51.37047127659575,N4
0.8300000000000001,-0.059449635036496515,-0.8344714598540145,0.39343868613138694,14.386023430656937,28.243276277372246,55.069035255474475,N4
0.84,-0.08859499999999998,-0.8266165909090909,0.40426045454545456,15.023248409090908,25.556560454545455,58.852880454545456,N4
0.85,-0.11809500000000003,-0.8351241666666667,0.412215,15.751907500000002,22.572514999999996,62.11450166666667,N4
0.86,-0.12422769784172662,-0.8711541726618706,0.4119118705035971,16.780274964028777,20.103461438848917,64.58476978417266,N4
0.87,-0.12969581497797356,-0.8864867400881058,0.4084284140969163,17.504660616740086,18.561116828193832,66.42674669603524,N4
0.88,-0.1373874449339207,-0.8777202202643173,0.4027852422907489,17.888021850220262,17.8818304845815,67.73824008810573,N4
0.89,-0.14969175324675316,-0.8623106493506495,0.39481227272727276,18.349661298701296,17.805690909090902,68.90770253246754,N4
0.9,-0.1774385064935065,-0.8246612987012987,0.37903954545454543,19.073362597402596,19.74878181818182,69.60167006493506,N4
0.91,-0.19861220588235293,-0.8128022794117647,0.3605833823529412,19.746971029411764,23.069932794117644,69.3752811764706,N4
0.92,-0.20949748091603054,-0.8182174045801527,0.34049259541984733,20.429349694656487,27.244447709923662,68.72734175572519,N4
0.93,-0.205480802919708,-0.8346048175182481,0.31942430656934284,21.184603722627745,31.918095401459905,68.08390795620438,N4
0.9400000000000001,-0.20102094890510946,-0.8228456934306568,0.2931396350364962,22.399289854014604,37.74636547445259,68.46280576642336,N4
0.9500000000000001,-0.200097,-0.7996329999999997,0.2785406666666666,23.558778333333343,44.344528000000075,69.38270000000001,N4
0.96,-0.20207931034482762,-0.7742555172413793,0.2732613793103449,24.604365862068967,51.64464034482762,70.58910827586207,N4
0.97,-0.20974137931034478,-0.7715589655172415,0.2851372413793103,25.172938275862062,60.57330931034476,71.76836344827585,N4
0.98,-0.21214906648757556,-0.770836030893217,0.28934828744123575,25.328437669576896,63.91006983881799,72.16376860980525,N4
0.99,-0.21230487575554063,-0.7709589321692412,0.2902744123572868,25.306905768972463,64.85029817998657,72.22323805238415,N4
1.0,-0.2124606850235057,-0.7710818334452654,0.29120053727333783,25.28537386836803,65.79052652115513,72.28270749496306,N4
1.01,-0.21261649429147078,-0.7712047347212895,0.2921266621893889,25.2638419677636,66.7307548623237,72.34217693754198,N4
1.02,-0.21277230355943585,-0.7713276359973137,0.2930527871054399,25.242310067159167,67.67098320349227,72.40164638012088,N4
1.03,-0.21292811282740096,-0.7714505372733379,0.29397891202149096,25.220778166554734,68.61121154466085,72.4611158226998,N4
1.04,-0.21308392209536603,-0.771573438549362,0.294905036937542,25.1992462659503,69.55143988582942,72.52058526527871,N4
1.05,-0.2132397313633311,-0.7716963398253862,0.29583116185359304,25.177714365345867,70.49166822699799,72.58005470785763,N4
1.06,-0.21339554063129618,-0.7718192411014104,0.2967572867696441,25.156182464741438,71.43189656816656,72.63952415043653,N4
1.07,-0.21355134989926125,-0.7719421423774345,0.2976834116856951,25.134650564137004,72.37212490933513,72.69899359301544,N4
1.08,-0.21370715916722632,-0.7720650436534587,0.29860953660174616,25.11311866353257,73.3123532505037,72.75846303559436,N4
1.09,-0.2138629684351914,-0.772187944929483,0.2995356615177972,25.091586762928138,74.25258159167227,72.81793247817326,N4
1.1,-0.21401877770315647,-0.772310846205507,0.30046178643384824,25.07005486232371,75.19280993284085,72.87740192075218,N4
1.11,-0.21417458697112154,-0.7724337474815313,0.3013879113498993,25.048522961719275,76.13303827400941,72.9368713633311,N4
1.12,-0.21433039623908665,-0.7725566487575555,0.3023140362659503,25.026991061114842,77.07326661517799,72.99634080591001,N4
1.1300000000000001,-0.2161577429467085,-0.7707670219435737,0.30627909874608156,24.964750760188085,78.09895099529783,73.18014905172414,N4
1.1400000000000001,-0.21837717868338563,-0.7685287774294671,0.31095699843260194,24.89296157523511,79.14468061912227,73.39312318965517,N4
1.1500000000000001,-0.22059661442006273,-0.7662905329153605,0.3156348981191223,24.82117239028213,80.19041024294673,73.60609732758621,N4
1.16,-0.2228160501567398,-0.7640522884012539,0.3203127978056426,24.749383205329153,81.23613986677115,73.81907146551724,N4
1.17,-0.22503548589341693,-0.7618140438871474,0.32499069749216297,24.677594020376176,82.28186949059561,74.03204560344827,N4
1.18,-0.22725492163009403,-0.7595757993730408,0.32966859717868335,24.605804835423196,83.32759911442005,74.24501974137931,N4
1.19,-0.22947435736677116,-0.7573375548589342,0.33434649686520374,24.53401565047022,84.37332873824451,74.45799387931034,N4
1.2,-0.23169379310344826,-0.7550993103448276,0.3390243965517241,24.462226465517244,85.41905836206897,74.67096801724138,N4
1.21,-0.2339132288401254,-0.752861065830721,0.3437022962382445,24.390437280564264,86.46478798589341,74.8839421551724,N4
1.22,-0.2361326645768025,-0.7506228213166144,0.3483801959247649,24.318648095611287,87.51051760971787,75.09691629310345,N4
1.23,-0.23835210031347961,-0.7483845768025079,0.35305809561128526,24.246858910658307,88.55624723354232,75.30989043103448,N4
1.24,-0.24057153605015674,-0.7461463322884013,0.35773599529780564,24.17506972570533,89.60197685736676,75.52286456896552,N4
1.25,-0.24379777777777767,-0.7437803703703704,0.36278472222222213,24.08934101851852,90.68744712962962,75.75855166666666,N4
1.26,-0.26615333333333324,-0.7389877777777778,0.3748791666666666,23.738761388888893,92.52798972222222,76.42578499999999,N4
1.27,-0.28850888888888876,-0.7341951851851852,0.38697361111111106,23.38818175925926,94.36853231481481,77.09301833333333,N4
1.28,-0.31086444444444433,-0.7294025925925927,0.39906805555555547,23.037602129629633,96.2090749074074,77.76025166666666,N4
1.29,-0.33321999999999985,-0.72461,0.41116249999999993,22.687022500000005,98.0496175,78.42748499999999,N4
1.3,-0.3555755555555554,-0.7198174074074074,0.42325694444444434,22.336442870370373,99.89016009259258,79.09471833333333,N4
1.31,-0.38942600000000005,-0.7156922857142857,0.4375111428571429,21.402833428571427,102.83097085714286,79.889642,N4
1.32,-0.42946600000000046,-0.7119265714285714,0.45292828571428584,20.155284857142842,106.36423371428576,80.75332200000001,N4
1.33,-0.43413442953020137,-0.7174453020134228,0.46360892617449667,19.089909194630867,107.33541906040269,81.70654100671142,N4
1.34,-0.4375361728395062,-0.7218364197530864,0.4680561728395062,18.032793209876544,107.37725061728395,82.76552685185186,N4
1.35,-0.44477074074074074,-0.7231203703703704,0.4642907407407408,16.958435185185184,106.49137407407407,83.96239722222222,N4
1.36,-0.4507017605633803,-0.7176819718309859,0.4514775352112676,15.356840281690136,106.95086457746478,84.50252950704225,N4
1.37,-0.4534161369863014,-0.7111502465753425,0.4397500821917808,14.02120526027397,107.75041416438356,84.69568605479452,N4
1.3800000000000001,-0.4512435342465754,-0.7057995616438356,0.43396652054794516,13.37705731506849,108.52004704109589,84.59529701369864,N4
1.3900000000000001,-0.4490709315068493,-0.7004488767123287,0.42818295890410957,12.732909369863009,109.28967991780823,84.49490797260275,N4
1.4000000000000001,-0.44689832876712327,-0.6950981917808219,0.4223993972602739,12.088761424657529,110.05931279452055,84.39451893150685,N4
1.41,-0.4345026946107786,-0.687551137724551,0.3997275449101799,11.19093508982037,112.12442532934129,84.34666389221557,N4
1.42,-0.41853184931506854,-0.6790973972602741,0.37134794520547953,10.18049232876713,114.76827767123287,84.31067575342466,N4
1.43,-0.41016883561643835,-0.6696453424657535,0.3593068493150685,8.904738904109589,118.8360310958904,84.11199082191781,N4
1.44,-0.42018413333333327,-0.6576083333333334,0.3512980666666667,7.294758400000005,122.23928319999999,84.06656326666666,N4
1.45,-0.44345840909090883,-0.6442959090909092,0.3461938636363637,5.443441818181836,125.04927090909091,84.19292431818181,N4
1.46,-0.4716629545454546,-0.6362504545454545,0.3421256818181818,3.500350909090907,126.52972545454546,84.97941674242423,N4
1.47,-0.4797491555555556,-0.6338988888888889,0.3415957777777778,2.957901333333333,126.81201115555557,85.24689173333333,N4
1.48,-0.481825980952381,-0.6332480952380952,0.34212276190476193,2.833825142857142,126.73640226666667,85.35933554285714,N4
1.49,-0.48390280634920635,-0.6325973015873015,0.342649746031746,2.7097489523809517,126.66079337777778,85.47177935238095,N4
1.5,-0.48597963174603176,-0.6319465079365079,0.3431767301587302,2.5856727619047613,126.5851844888889,85.58422316190476,N4
1.51,-0.48805645714285717,-0.6312957142857143,0.3437037142857143,2.4615965714285704,126.5095756,85.69666697142857,N4
1.52,-0.4901332825396826,-0.6306449206349206,0.34423069841269843,2.33752038095238,126.43396671111111,85.80911078095238,N4
1.53,-0.49221010793650793,-0.6299941269841269,0.34475768253968253,2.2134441904761895,126.35835782222222,85.92155459047619,N4
1.54,-0.49428693333333334,-0.6293433333333333,0.3452846666666667,2.0893679999999986,126.28274893333334,86.0339984,N4
1.55,-0.49636375873015876,-0.6286925396825397,0.34581165079365084,1.965291809523808,126.20714004444444,86.14644220952381,N4
1.56,-0.49844058412698417,-0.628041746031746,0.34633863492063494,1.8412156190476174,126.13153115555555,86.25888601904761,N4
1.57,-0.5005174095238095,-0.6273909523809523,0.3468656190476191,1.7171394285714268,126.05592226666667,86.37132982857142,N4
1.58,-0.5025942349206349,-0.6267401587301586,0.3473926031746032,1.5930632380952363,125.98031337777778,86.48377363809523,N4
1.59,-0.5046710603174603,-0.6260893650793651,0.34791958730158734,1.4689870476190456,125.90470448888888,86.59621744761904,N4
1.6,-0.5067478857142858,-0.6254385714285714,0.34844657142857144,1.344910857142855,125.8290956,86.70866125714285,N4
1.61,-0.5088247111111112,-0.6247877777777777,0.3489735555555556,1.2208346666666643,125.75348671111111,86.82110506666666,N4
1.62,-0.5109314133333334,-0.6241387111111111,0.34947176,1.0962544177777749,125.67325597333333,86.93651118222222,N4
1.6300000000000001,-0.5145020800000001,-0.6235742666666666,0.34855976,0.9469753066666636,125.36655463999999,87.19707029333333,N4
1.6400000000000001,-0.5180727466666667,-0.6230098222222222,0.34764776,0.7976961955555524,125.05985330666665,87.45762940444445,N4
1.6500000000000001,-0.5216434133333334,-0.6224453777777778,0.34673576,0.6484170844444412,124.75315197333333,87.71818851555555,N4
1.6600000000000001,-0.52521408,-0.6218809333333333,0.34582376,0.49913797333333,124.44645064,87.97874762666666,N4
1.67,-0.5287847466666666,-0.6213164888888889,0.34491176,0.3498588622222222,124.13974930666666,88.23930673777777,N4
1.68,-0.5323554133333334,-0.6207520444444444,0.34399976,0.20057975111111093,123.83304797333334,88.49986584888889,N4
1.69,-0.53592608,-0.6201876,0.34308776,0.051300639999999786,123.52634664,88.76042496,N4
1.7,-0.5394967466666667,-0.6196231555555556,0.34217576,-0.09797847111111135,123.21964530666666,89.0209840711111,N4
1.71,-0.5430674133333333,-0.6190587111111111,0.34126375999999997,-0.24725758222222272,122.91294397333333,89.28154318222222,N4
1.72,-0.54663808,-0.6184942666666666,0.34035176,-0.39653669333333386,122.60624264,89.54210229333333,N4
1.73,-0.5502087466666667,-0.6179298222222223,0.33943976,-0.545815804444445,122.29954130666667,89.80266140444444,N4
1.74,-0.5619082978723404,-0.6177393829787234,0.3407306808510638,-0.685200936170213,121.39609427659575,90.31030895744681,N4
1.75,-0.5760359574468086,-0.6176606595744681,0.3426796170212766,-0.8216307234042552,120.31439853191489,90.89176214893617,N4
1.76,-0.5901636170212766,-0.6175819361702128,0.34462855319148933,-0.9580605106382976,119.23270278723405,91.47321534042553,N4
1.77,-0.6042912765957447,-0.6175032127659574,0.3465774893617021,-1.0944902978723396,118.1510070425532,92.0546685319149,N4
1.78,-0.6191239181286549,-0.6169002923976609,0.34818,-1.279492514619877,116.84129385964916,92.62229385964912,N4
1.79,-0.6433227485380117,-0.6093330409356725,0.34518,-2.1098141520467837,112.50220614035088,93.00620614035087,N4
1.8,-0.6632052941176471,-0.6031111764705882,0.3440929411764706,-3.1082152941176506,107.7027382352941,93.43511470588236,N4
1.81,-0.6754144444444444,-0.5992811111111112,0.34640666666666664,-4.40542444444444,102.08481666666667,93.94401666666667,N4
1.82,-0.6678163066202091,-0.5968311846689895,0.34150477351916375,-4.943848675958187,99.1561543554007,94.64866599303136,N4
1.83,-0.6561612543554006,-0.59466393728223,0.3351249825783972,-5.32685912891986,96.77830418118467,95.3934081533101,N4
1.84,-0.6445062020905923,-0.5924966898954703,0.32874519163763066,-5.709869581881534,94.40045400696863,96.13815031358885,N4
1.85,-0.615945695364238,-0.5858107947019867,0.303421920529801,-5.705780198675496,92.4999741721854,98.0412496688742,N4
1.86,-0.5915373287671231,-0.5772895890410958,0.28605178082191773,-5.915822671232882,91.75269452054795,99.97563047945208,N4
1.87,-0.5730647260273972,-0.5667553424657534,0.2793668493150685,-6.407295273972603,92.39057123287672,101.8892537671233,N4
1.8800000000000001,-0.5885378400000001,-0.5547620799999999,0.2475883199999998,-8.431509040000012,94.60971088000001,102.8152696,N4
1.8900000000000001,-0.6221726143790856,-0.5416620915032678,0.23140535947712404,-10.13590529411767,96.94087712418303,103.00174640522876,N4
1.9000000000000001,-0.6699001470588248,-0.5286907352941175,0.21832742647058787,-11.702849264705907,98.49326441176468,102.85697801470587,N4
1.9100000000000001,-0.7470913235294115,-0.5176466176470588,0.19598183823529416,-13.195893382352939,96.98899970588236,102.43039713235295,N4
1.92,-0.8240027586206877,-0.5073317241379313,0.18611724137931052,-13.169258275862076,80.69860620689701,101.63253172413796,N4
1.93,-0.8522591304347833,-0.49700043478260886,0.18528739130434765,-12.385000434782633,64.83836695652192,101.79488695652172,N4
1.94,-0.8076069565217392,-0.4864515217391305,0.19470586956521738,-10.866576521739134,53.53733434782611,103.49585434782608,N4
1.95,-0.7578483902439025,-0.47520746341463416,0.20158443902439024,-9.539524829268293,44.511111024390246,105.90415551219512,N4
1.96,-0.7040776585365859,-0.4634172195121952,0.2064673658536585,-8.362837024390254,37.272237853658595,108.86821892682924,N4
1.97,-0.6745452360515023,-0.45663006866952793,0.20999819742489267,-7.793611879828326,33.47522783690987,110.53916010300429,N4
1.98,-0.6683006008583692,-0.45464981115879827,0.21222995708154505,-7.808027330472103,32.98510594849785,110.96768971673819,N4
1.99,-0.6620559656652362,-0.45266955364806866,0.21446171673819742,-7.82244278111588,32.49498406008584,111.3962193304721,N4
2.0,-0.655811330472103,-0.45068929613733905,0.21669347639484976,-7.836858231759657,32.00486217167382,111.82474894420601,N4
2.0100000000000002,-0.6495666952789698,-0.4487090386266094,0.2189252360515022,-7.851273682403434,31.51474028326179,112.25327855793992,N4
2.02,-0.6433220600858369,-0.4467287811158798,0.2211569957081545,-7.86568913304721,31.024618394849785,112.68180817167382,N4
2.0300000000000002,-0.6370774248927037,-0.44474852360515016,0.22338875536480693,-7.880104583690987,30.534496506437755,113.11033778540774,N4
2.04,-0.6308327896995708,-0.4427682660944206,0.22562051502145924,-7.894520034334764,30.04437461802575,113.53886739914164,N4
2.05,-0.6245881545064378,-0.44078800858369105,0.22785227467811156,-7.9089354849785405,29.55425272961374,113.96739701287552,N4
2.06,-0.6183435193133047,-0.4388077510729614,0.230084034334764,-7.9233509356223175,29.064130841201713,114.39592662660944,N4
2.07,-0.6120988841201717,-0.4368274935622318,0.2323157939914163,-7.9377663862660945,28.574008952789704,114.82445624034334,N4
2.08,-0.6058542489270385,-0.4348472360515021,0.23454755364806873,-7.952181836909872,28.083887064377677,115.25298585407725,N4
2.09,-0.6062931736526945,-0.4335011510312708,0.23496471057884233,-8.110568942115767,28.207455681969392,115.39160105123086,N4
2.1,-0.607820119760479,-0.4322583033932136,0.23508646706586828,-8.292393293413177,28.430927405189625,115.48302087824351,N4
2.11,-0.6093470658682635,-0.4310154557551564,0.23520822355289422,-8.474217644710578,28.654399128409846,115.57444070525615,N4
2.12,-0.6108740119760478,-0.4297726081170991,0.23532998003992017,-8.656041996007987,28.877870851630078,115.6658605322688,N4
2.13,-0.6124009580838323,-0.4285297604790419,0.23545173652694612,-8.837866347305388,29.1013425748503,115.75728035928144,N4
2.14,-0.6139279041916168,-0.4272869128409847,0.23557349301397207,-9.019690698602798,29.324814298070528,115.84870018629408,N4
2.15,-0.6154548502994012,-0.4260440652029275,0.23569524950099802,-9.201515049900198,29.54828602129075,115.94012001330672,N4
2.16,-0.6169817964071856,-0.4248012175648702,0.23581700598802396,-9.383339401197608,29.771757744510982,116.03153984031937,N4
2.17,-0.61850874251497,-0.42355836992681306,0.2359387624750499,-9.56516375249501,29.995229467731203,116.122959667332,N4
2.18,-0.6200356886227545,-0.4223155222887558,0.23606051896207586,-9.746988103792418,30.218701190951435,116.21437949434464,N4
2.19,-0.6215626347305389,-0.4210726746506986,0.2361822754491018,-9.928812455089819,30.442172914171657,116.30579932135728,N4
2.2,-0.6230895808383233,-0.4198298270126414,0.23630403193612776,-10.110636806387229,30.665644637391885,116.39721914836993,N4
