time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.16516,-0.20117,-0.06079,-2.0916,-20.24427,10.25954,N4
0.01,-1.0202736363636362,-0.18265295454545455,-0.0390115909090909,-0.6429522727272721,-30.133235909090917,6.893824090909089,N4
0.02,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.03,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.04,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.05,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.06,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.07,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.08,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.09,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.1,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.11,-0.91016,-0.16858,-0.02246,0.45802,-37.64885,4.33588,N4
0.12,-0.9004846178343949,-0.16530885350318472,-0.017106624203821662,0.2745207006369428,-34.6136970700637,3.4307891719745234,N4
0.13,-0.881513280254777,-0.1588948407643312,-0.006609808917197441,-0.0852818471337583,-28.66241681528662,1.6561012738853487,N4
0.14,-0.8625419426751592,-0.1524808280254777,0.0038870063694267792,-0.4450843949044594,-22.71113656050954,-0.11858662420382604,N4
0.15,-0.8530320854997111,-0.1490949277874061,0.01023110340843443,-0.7321317735413058,-18.60318820912767,-1.2787372790294629,N4
0.16,-0.8596323165800115,-0.15086500288850374,0.009504355863662623,-0.8952987290583481,-17.63388607163489,-1.3925137088388215,N4
0.17,-0.866232547660312,-0.15263507798960138,0.008777608318890814,-1.0584656845753904,-16.66458393414211,-1.5062901386481804,N4
0.18,-0.8728327787406124,-0.15440515309069902,0.008050860774119007,-1.221632640092432,-15.695281796649335,-1.6200665684575388,N4
0.19,-0.8794330098209128,-0.15617522819179663,0.007324113229347198,-1.3847995956094743,-14.725979659156554,-1.7338429982668977,N4
0.2,-0.8860332409012132,-0.15794530329289427,0.0065973656845753886,-1.5479665511265166,-13.756677521663775,-1.8476194280762566,N4
0.21,-0.8926334719815135,-0.1597153783939919,0.005870618139803582,-1.7111335066435585,-12.787375384171,-1.961395857885615,N4
0.22,-0.8992337030618139,-0.16148545349508953,0.005143870595031773,-1.8743004621606008,-11.818073246678221,-2.075172287694974,N4
0.23,-0.9058339341421144,-0.16325552859618717,0.004417123050259965,-2.037467417677643,-10.84877110918544,-2.1889487175043327,N4
0.24,-0.9124341652224148,-0.1650256036972848,0.0036903755054881575,-2.200634373194685,-9.879468971692663,-2.3027251473136916,N4
