time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96277,-0.14844,0.11011,-4.59542,15.19084,47.20611,N4
0.01,-0.9756509523809523,-0.14775746031746032,0.08375285714285714,-5.128562857142857,15.142371746031747,46.830490952380956,N4
0.02,-1.0592144502617802,-0.13362848167539268,0.16103916230366488,-5.669399057591622,15.543821308900524,45.81599712041885,N4
0.03,-1.1676123560209424,-0.11477507853403143,0.27474073298429313,-6.21293832460733,16.103350104712042,44.57703376963351,N4
0.04,-1.5622374999999997,-0.18282369565217388,0.2750702173913044,-13.48141173913043,20.22037483695652,35.75099646739131,N4
0.05,-2.0154875,-0.2686715217391304,0.2521789130434783,-22.127281304347825,25.066043315217392,25.37098016304348,N4
0.06,-2.11147125,-0.31351360576923076,0.10327389423076921,-27.51835038461539,41.06466129807692,1.0694381730769251,N4
0.07,-2.2038462500000002,-0.3579414903846154,-0.046903990384615624,-32.8765426923077,57.17593533653849,-23.372725288461577,N4
0.08,-1.8182932065217385,-0.28545054347826077,-0.11077168478260876,-23.633590217391294,36.230830217391286,-35.79604853260871,N4
0.09,-1.3913640298507461,-0.2030838308457711,-0.1589225870646766,-12.692419154228848,9.874215273631812,-44.846981890547255,N4
0.1,-1.0427073134328353,-0.14313855721393026,-0.1116738308457711,1.6253072139303644,-39.68713796019905,-24.88572318407958,N4
0.11,-0.7028313333333333,-0.08417613333333332,-0.06307066666666664,15.426768933333337,-87.55358840000001,-5.1470762666666605,N4
0.12,-0.5005202222222221,-0.04061168888888888,0.00675155555555558,21.14008448888889,-108.86656173333336,11.103985955555556,N4
0.13,-0.2982091111111108,0.0029527555555556168,0.0765737777777779,26.853400044444452,-130.17953506666672,27.355048177777796,N4
0.14,-0.25070239819004525,0.008583144796380084,0.09223395927601812,27.208696063348413,-132.59226916289595,30.616215226244346,N4
0.15,-0.23950782805429863,0.005315422322775265,0.0951894645550528,26.307172684766215,-130.57161380844647,30.830369826546004,N4
0.16,-0.228313257918552,0.0020476998491704354,0.09814496983408749,25.40564930618401,-128.550958453997,31.044524426847662,N4
0.17,-0.2171186877828054,-0.0012200226244343925,0.10110047511312217,24.50412592760181,-126.53030309954751,31.258679027149324,N4
0.18,-0.2059241176470588,-0.00448774509803921,0.10405598039215687,23.602602549019608,-124.50964774509805,31.47283362745098,N4
0.19,-0.19472954751131222,-0.00775546757164404,0.10701148567119156,22.701079170437406,-122.48899239064858,31.68698822775264,N4
0.2,-0.18353497737556557,-0.01102319004524887,0.10996699095022625,21.799555791855205,-120.4683370361991,31.9011428280543,N4
0.21,-0.172340407239819,-0.014290912518853689,0.11292249622926093,20.898032413273004,-118.44768168174963,32.11529742835596,N4
0.22,-0.16114583710407238,-0.017558634992458515,0.11587800150829564,19.9965090346908,-116.42702632730015,32.32945202865762,N4
0.23,-0.14995126696832578,-0.02082635746606334,0.11883350678733032,19.094985656108598,-114.40637097285068,32.543606628959274,N4
0.24,-0.13875669683257918,-0.024094079939668164,0.121789012066365,18.1934622775264,-112.3857156184012,32.757761229260936,N4
