time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66479,-0.66626,0.08569,-19.49618,-37.45038,102.09161,N4
0.01,-0.6534583673469387,-0.6543008163265306,0.08444510204081633,-17.65009836734694,-37.551640204081636,101.85792632653062,N4
0.02,-0.6440067532467533,-0.6417420779220779,0.08430584415584415,-15.819567272727273,-37.58778142857143,101.58877961038961,N4
0.03,-0.6796755844155844,-0.6147940259740259,0.11070194805194808,-14.362249090909089,-36.06106714285714,100.46851987012987,N4
0.04,-0.7294429268292684,-0.5887773170731707,0.1335768292682927,-13.479986341463414,-34.6926093902439,98.76800890243902,N4
0.05,-0.793308780487805,-0.5636919512195122,0.15293048780487806,-13.172779024390245,-33.48240817073171,96.48724670731707,N4
0.06,-0.8386753,-0.5527797,0.1538555,-13.1560301,-33.884123200000005,94.06060889999999,N4
0.07,-0.8810303000000002,-0.5441746999999999,0.1517805,-13.1865651,-34.5482432,91.61022389999998,N4
0.08,-0.8951933684210527,-0.5414763157894736,0.1648607368421053,-12.306307368421049,-37.184249052631586,89.53265863157894,N4
0.09,-0.904767052631579,-0.5397394736842105,0.18040810526315793,-11.277781052631576,-40.14125957894738,87.51578494736842,N4
0.1,-0.9124228571428572,-0.5363742857142857,0.1966214285714286,-10.556162857142855,-43.3282442857143,86.9182057142857,N4
0.11,-0.9199987500000001,-0.53294125,0.21286250000000007,-9.847332499999998,-46.52481125000001,86.37976375,N4
0.12,-0.9254203468208093,-0.528375838150289,0.2099394797687861,-9.686982543352602,-48.41106942196532,85.91766034682081,N4
0.13,-0.930004161849711,-0.5233700578034682,0.1995637572254335,-9.739930520231214,-49.78776306358382,85.4852441618497,N4
0.14,-0.913424,-0.52134,0.18239599999999997,-10.024428,-48.931301999999995,84.500766,N4
0.15,-0.8985190476190477,-0.5210292063492064,0.1656393650793651,-10.167050264550264,-48.274247037037036,83.59190724867724,N4
0.16,-0.8872809523809524,-0.5239974603174604,0.14981396825396825,-10.029727513227513,-48.04806185185185,82.84066386243386,N4
0.17,-0.8765296089385475,-0.5258763687150838,0.13426698324022343,-9.604932122905026,-48.07718541899441,81.97458139664805,N4
0.18,-0.866373184357542,-0.5264238547486034,0.11906027932960896,-8.828781284916202,-48.41835301675978,80.96814005586593,N4
0.19,-0.860697485380117,-0.5257383625730995,0.11313608187134504,-8.406771754385964,-48.63059549707603,80.43542292397662,N4
0.2,-0.8573300389863548,-0.5244176998050682,0.11199378167641326,-8.167198654970761,-48.77642200779727,80.14674553606238,N4
0.21,-0.8539625925925927,-0.523097037037037,0.11085148148148148,-7.927625555555556,-48.92224851851852,79.85806814814815,N4
0.22,-0.8505951461988305,-0.5217763742690058,0.10970918128654972,-7.688052456140351,-49.068075029239765,79.56939076023392,N4
0.23,-0.8472276998050683,-0.5204557115009747,0.10856688109161794,-7.448479356725146,-49.213901539961014,79.2807133723197,N4
0.24,-0.8438602534113061,-0.5191350487329435,0.10742458089668616,-7.208906257309942,-49.359728050682264,78.99203598440546,N4
0.25,-0.8404928070175439,-0.5178143859649122,0.10628228070175438,-6.969333157894738,-49.50555456140351,78.70335859649123,N4
0.26,-0.8371253606237817,-0.516493723196881,0.1051399805068226,-6.729760058479533,-49.65138107212476,78.414681208577,N4
0.27,-0.8337579142300195,-0.5151730604288499,0.10399768031189084,-6.490186959064328,-49.797207582846006,78.12600382066276,N4
0.28,-0.8303904678362574,-0.5138523976608187,0.10285538011695906,-6.250613859649123,-49.94303409356725,77.83732643274854,N4
0.29,-0.8273774812967581,-0.5126520199501247,0.10259618453865336,-6.040242568578554,-50.04004820448878,77.59558907730673,N4
0.3,-0.8248961845386534,-0.5116320698254364,0.10366164588528677,-5.873673990024938,-50.063843715710725,77.42426177057357,N4
0.31,-0.8224148877805487,-0.510612119700748,0.10472710723192019,-5.707105411471322,-50.087639226932666,77.2529344638404,N4
0.32,-0.8199335910224439,-0.5095921695760598,0.10579256857855361,-5.540536832917706,-50.111434738154614,77.08160715710723,N4
0.33,-0.8174522942643392,-0.5085722194513715,0.10685802992518703,-5.373968254364089,-50.135230249376555,76.91027985037407,N4
0.34,-0.8149709975062345,-0.5075522693266833,0.10792349127182045,-5.207399675810474,-50.1590257605985,76.73895254364089,N4
0.35000000000000003,-0.8124897007481297,-0.5065323192019949,0.10898895261845387,-5.0408310972568575,-50.18282127182045,76.56762523690773,N4
0.36,-0.8100084039900249,-0.5055123690773067,0.11005441396508728,-4.874262518703242,-50.20661678304239,76.39629793017457,N4
0.37,-0.8075271072319202,-0.5044924189526184,0.1111198753117207,-4.7076939401496265,-50.23041229426434,76.2249706234414,N4
0.38,-0.8050458104738155,-0.5034724688279302,0.11218533665835412,-4.54112536159601,-50.25420780548628,76.05364331670823,N4
0.39,-0.8025645137157107,-0.5024525187032418,0.11325079800498754,-4.374556783042394,-50.27800331670823,75.88231600997507,N4
0.4,-0.800083216957606,-0.5014325685785536,0.11431625935162094,-4.207988204488778,-50.30179882793018,75.7109887032419,N4
0.41000000000000003,-0.7976019201995013,-0.5004126184538653,0.11538172069825436,-4.041419625935162,-50.32559433915212,75.53966139650873,N4
0.42,-0.7951206234413966,-0.49939266832917706,0.11644718204488778,-3.8748510473815467,-50.34938985037407,75.36833408977557,N4
0.43,-0.7926393266832917,-0.49837271820448875,0.1175126433915212,-3.7082824688279303,-50.373185361596015,75.1970067830424,N4
0.44,-0.790158029925187,-0.4973527680798005,0.11857810473815461,-3.5417138902743144,-50.396980872817956,75.02567947630924,N4
0.45,-0.7880560689655173,-0.49327627586206896,0.13235406896551724,-2.813474413793103,-49.63516365517241,74.55214448275862,N4
0.46,-0.7866284827586206,-0.48376593103448273,0.16872648275862082,-1.086708896551717,-47.476701586206886,73.54135137931034,N4
0.47000000000000003,-0.8059404166666667,-0.4706141666666666,0.19626666666666676,-0.4847337499999984,-44.02416874999999,72.32570125,N4
0.48,-0.828612867132867,-0.45820594405594406,0.22365174825174816,-0.1486141958041953,-40.12779020979023,70.87557083916084,N4
