time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26221,-0.6792,0.21326,-33.57252,-65.58778,-127.89313,N4
0.01,-0.2685067741935484,-0.6926645161290322,0.2079825806451613,-32.518590967741936,-69.52770258064515,-119.12681387096774,N4
0.02,-0.26335038674033145,-0.7055023204419889,0.20714353591160223,-31.612498508287292,-70.93551745856354,-112.5972717679558,N4
0.03,-0.2441956906077348,-0.7175741436464088,0.21172917127071822,-30.887095193370165,-69.24853403314917,-108.80156458563535,N4
0.04,-0.23074551724137932,-0.730048735632184,0.21346827586206896,-30.485561954022987,-66.42309402298851,-106.10985022988505,N4
0.05,-0.2205041379310345,-0.7427498850574713,0.21360620689655171,-30.266205632183908,-62.95727218390804,-104.03913183908045,N4
0.06,-0.21976823529411765,-0.7596729411764707,0.20751999999999998,-29.705434705882354,-59.88953705882353,-100.83251294117647,N4
0.07,-0.2263718131868132,-0.7758913186813188,0.19870835164835163,-29.083051813186813,-57.58434527472527,-97.49132142857142,N4
0.08,-0.243674010989011,-0.790111098901099,0.18643362637362634,-28.420354010989012,-56.502224395604394,-94.13589285714286,N4
0.09,-0.24586025906735753,-0.796128134715026,0.18289341968911915,-27.62180243523316,-55.18862569948187,-91.62092901554404,N4
0.1,-0.23567891191709844,-0.7954338341968913,0.1864996373056995,-26.712097772020723,-53.685636062176165,-89.79361813471502,N4
0.11,-0.22014440476190475,-0.79796,0.1916527380952381,-25.673390238095237,-52.162301785714284,-87.0370794047619,N4
0.12,-0.20132892857142853,-0.8024600000000001,0.19775392857142857,-24.555616428571426,-50.62649821428572,-83.71101392857142,N4
0.13,-0.19024430939226517,-0.8110393922651934,0.19805767955801104,-23.68774270718232,-48.82965740331492,-79.56289950276242,N4
0.14,-0.1790318518518518,-0.8204426984126985,0.19907439153439158,-22.918216243386244,-46.97152682539682,-75.46418825396825,N4
0.15,-0.16366148148148146,-0.8336173015873015,0.2073389417989418,-22.700110423280424,-44.81473317460318,-72.04725174603175,N4
0.16,-0.15216858789625362,-0.8437706340057637,0.21417170028818444,-22.52449455331412,-43.07314371757925,-69.31838714697406,N4
0.17,-0.15295437079731028,-0.844356609029779,0.21647045148895294,-22.48343019212296,-42.64636754082613,-68.76841692603266,N4
0.18,-0.15374015369836697,-0.8449425840537944,0.21876920268972144,-22.442365830931795,-42.219591364073004,-68.21844670509125,N4
0.19,-0.15452593659942362,-0.8455285590778098,0.22106795389048992,-22.401301469740634,-41.79281518731988,-67.66847648414985,N4
0.2,-0.1553117195004803,-0.8461145341018251,0.22336670509125842,-22.360237108549473,-41.36603901056676,-67.11850626320845,N4
0.21,-0.156097502401537,-0.8467005091258405,0.22566545629202692,-22.31917274735831,-40.93926283381364,-66.56853604226704,N4
0.22,-0.15688328530259366,-0.8472864841498559,0.2279642074927954,-22.278108386167148,-40.51248665706052,-66.01856582132564,N4
0.23,-0.15766906820365034,-0.8478724591738712,0.2302629586935639,-22.237044024975987,-40.0857104803074,-65.46859560038425,N4
0.24,-0.158454851104707,-0.8484584341978866,0.2325617098943324,-22.195979663784822,-39.658934303554275,-64.91862537944284,N4
0.25,-0.1592406340057637,-0.849044409221902,0.2348604610951009,-22.15491530259366,-39.23215812680115,-64.36865515850144,N4
0.26,-0.16002641690682037,-0.8496303842459174,0.23715921229586936,-22.113850941402497,-38.80538195004803,-63.818684937560036,N4
0.27,-0.16016,-0.8508265205724508,0.23859232558139537,-22.120471457960644,-38.34632988372093,-63.404429150268335,N4
0.28,-0.16016,-0.8521476296958855,0.23984813953488374,-22.13685875670841,-37.880667093023256,-63.017970295169945,N4
0.29,-0.16016,-0.8534687388193202,0.2411039534883721,-22.153246055456172,-37.415004302325585,-62.631511440071556,N4
0.3,-0.16016,-0.8547898479427549,0.24235976744186047,-22.169633354203935,-36.94934151162791,-62.245052584973166,N4
0.31,-0.16016,-0.8561109570661897,0.24361558139534883,-22.1860206529517,-36.48367872093023,-61.85859372987478,N4
0.32,-0.16016,-0.8574320661896243,0.2448713953488372,-22.202407951699463,-36.01801593023256,-61.47213487477639,N4
0.33,-0.16016,-0.8587531753130591,0.24612720930232557,-22.218795250447226,-35.55235313953488,-61.085676019678,N4
0.34,-0.16016,-0.8600742844364938,0.24738302325581396,-22.23518254919499,-35.08669034883721,-60.69921716457961,N4
0.35000000000000003,-0.16016,-0.8613953935599284,0.24863883720930233,-22.251569847942754,-34.62102755813953,-60.31275830948122,N4
0.36,-0.16016,-0.8627165026833632,0.2498946511627907,-22.26795714669052,-34.15536476744186,-59.92629945438283,N4
0.37,-0.16016,-0.864037611806798,0.25115046511627903,-22.284344445438283,-33.68970197674418,-59.53984059928444,N4
0.38,-0.15540457547169811,-0.8695896226415095,0.249903679245283,-22.34157103773585,-32.454774952830185,-57.93475523584905,N4
0.39,-0.14808853773584904,-0.8774198113207548,0.2473093396226415,-22.420788018867924,-30.80562872641509,-55.673486367924525,N4
0.4,-0.137779751552795,-0.881182298136646,0.2451254658385093,-22.126312422360247,-29.130906024844716,-52.98734279503105,N4
0.41000000000000003,-0.12481701863354033,-0.8813375776397515,0.24330559006211178,-21.50044906832298,-27.433502298136638,-49.92442354037266,N4
0.42,-0.1181248951048951,-0.8808803496503496,0.23632755244755244,-20.91997748251748,-24.822504685314684,-46.948810699300694,N4
0.43,-0.11710353333333333,-0.8804403333333333,0.2313052,-20.51872493333333,-22.85938773333333,-44.88651926666667,N4
0.44,-0.12141686666666666,-0.8800736666666666,0.2287852,-20.299898266666666,-21.653281066666665,-43.76692593333333,N4
0.45,-0.1257302,-0.879707,0.2262652,-20.0810716,-20.447174399999998,-42.6473326,N4
0.46,-0.1295557803468208,-0.8812817341040462,0.2213149132947977,-19.753258208092486,-19.075321560693638,-41.12068421965318,N4
0.47000000000000003,-0.13287369942196534,-0.8848771098265896,0.2138351445086705,-19.31200965317919,-17.530957398843924,-39.170366300578024,N4
0.48,-0.1399045762711864,-0.8920819209039548,0.21413536723163842,-18.721011016949152,-16.445768305084748,-37.148661073446334,N4
0.49,-0.14810796610169485,-0.9004265536723164,0.21689242937853107,-18.082722881355934,-15.505581864406784,-35.10441248587571,N4
0.5,-0.15415091549295773,-0.9047697887323943,0.2199806338028169,-17.107729577464788,-14.474353591549296,-33.082894154929576,N4
0.51,-0.15189885135135128,-0.9091118243243244,0.22667108108108114,-16.122546689189182,-13.419020135135128,-31.137714797297285,N4
0.52,-0.14376024844720492,-0.9133080124223603,0.235980745341615,-15.169310310559,-12.301078260869547,-29.25684211180122,N4
0.53,-0.139207453416149,-0.9157303726708075,0.2443223602484473,-14.59086931677018,-10.726947826086937,-27.445643354037244,N4
0.54,-0.14014461538461545,-0.9176669230769231,0.24895846153846155,-14.135058461538458,-8.625956923076892,-25.90722615384614,N4
0.55,-0.14702923076923083,-0.9190771794871795,0.2495802564102564,-13.81209692307692,-5.9542005128204885,-24.664322307692295,N4
0.56,-0.1484816,-0.9149212,0.2556222666666667,-13.636434933333334,-3.1185765333333277,-23.581679866666665,N4
0.5700000000000001,-0.14926457715780295,-0.9119842981691368,0.2592033653007847,-13.535271717523976,-1.3577546730601573,-22.90480776809067,N4
0.58,-0.14977547515257192,-0.911399293809939,0.25873518744551005,-13.519299616390585,-1.100861037489105,-22.769040549258936,N4
0.59,-0.15028637314734086,-0.910814289450741,0.2582670095902354,-13.503327515257194,-0.84396740191805,-22.6332733304272,N4
0.6,-0.15079727114210983,-0.9102292850915431,0.25779883173496076,-13.487355414123801,-0.5870737663469949,-22.497506111595467,N4
0.61,-0.1513081691368788,-0.9096442807323453,0.2573306538796861,-13.47138331299041,-0.3301801307759398,-22.361738892763732,N4
0.62,-0.15181906713164775,-0.9090592763731473,0.25686247602441153,-13.455411211857019,-0.07328649520488462,-22.225971673931998,N4
