time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32605,-0.7417,0.32239,-18.91603,-126.09161,-97.52672,N4
0.01,-0.3096657894736842,-0.7585947368421053,0.3179531578947368,-19.43833,-122.20249421052631,-96.65889894736841,N4
0.02,-0.29444151321786693,-0.7739758432087512,0.3138832452142206,-19.901302187784868,-118.66763612579763,-95.83541250683683,N4
0.03,-0.289656645396536,-0.7757342752962626,0.31311569735642664,-19.830324065633548,-118.32109738377393,-95.4109375752051,N4
0.04,-0.2848717775752051,-0.777492707383774,0.31234814949863265,-19.759345943482224,-117.97455864175024,-94.98646264357338,N4
0.05,-0.2800869097538742,-0.7792511394712853,0.3115806016408387,-19.688367821330903,-117.62801989972652,-94.56198771194165,N4
0.06,-0.2753020419325433,-0.7810095715587967,0.3108130537830447,-19.61738969917958,-117.28148115770283,-94.13751278030993,N4
0.07,-0.2705171741112124,-0.7827680036463082,0.3100455059252507,-19.54641157702826,-116.93494241567913,-93.71303784867821,N4
0.08,-0.2657323062898815,-0.7845264357338195,0.30927795806745667,-19.47543345487694,-116.58840367365544,-93.28856291704649,N4
0.09,-0.2609474384685506,-0.7862848678213309,0.3085104102096627,-19.404455332725615,-116.24186493163172,-92.86408798541476,N4
0.1,-0.2561625706472197,-0.7880432999088423,0.3077428623518687,-19.333477210574294,-115.89532618960803,-92.43961305378303,N4
0.11,-0.2513777028258888,-0.7898017319963536,0.3069753144940747,-19.262499088422974,-115.54878744758433,-92.01513812215131,N4
0.12,-0.2465928350045579,-0.7915601640838651,0.30620776663628074,-19.19152096627165,-115.20224870556062,-91.59066319051959,N4
0.13,-0.24181747747747748,-0.7931736036036036,0.30539594594594593,-19.131282972972972,-114.84257972972974,-91.18904765765765,N4
0.14,-0.23710576576576575,-0.7938167082467082,0.3042878378378378,-19.14292122661123,-114.39503918918919,-90.94041425502425,N4
0.15,-0.23239405405405406,-0.7944598128898128,0.30317972972972973,-19.154559480249482,-113.94749864864865,-90.69178085239085,N4
0.16,-0.22768234234234233,-0.7951029175329175,0.3020716216216216,-19.166197733887735,-113.49995810810812,-90.44314744975745,N4
0.17,-0.22297063063063063,-0.7957460221760222,0.30096351351351347,-19.177835987525988,-113.05241756756757,-90.19451404712404,N4
0.18,-0.21825891891891894,-0.7963891268191268,0.2998554054054054,-19.18947424116424,-112.60487702702703,-89.94588064449064,N4
0.19,-0.2135472072072072,-0.7970322314622315,0.29874729729729727,-19.201112494802494,-112.15733648648649,-89.69724724185724,N4
0.2,-0.20883549549549552,-0.7976753361053361,0.2976391891891892,-19.212750748440747,-111.70979594594596,-89.44861383922384,N4
0.21,-0.2041237837837838,-0.7983184407484407,0.29653108108108106,-19.224389002079,-111.26225540540541,-89.19998043659044,N4
0.22,-0.19941207207207207,-0.7989615453915454,0.29542297297297293,-19.236027255717254,-110.81471486486487,-88.95134703395703,N4
0.23,-0.19470036036036037,-0.7996046500346501,0.29431486486486486,-19.24766550935551,-110.36717432432432,-88.70271363132363,N4
0.24,-0.18998864864864867,-0.8002477546777547,0.2932067567567567,-19.259303762993763,-109.9196337837838,-88.45408022869023,N4
0.25,-0.18527693693693695,-0.8008908593208593,0.29209864864864865,-19.270942016632016,-109.47209324324325,-88.20544682605683,N4
0.26,-0.18056522522522522,-0.801533963963964,0.2909905405405405,-19.28258027027027,-109.0245527027027,-87.95681342342343,N4
0.27,-0.17585351351351353,-0.8021770686070686,0.2898824324324324,-19.294218523908523,-108.57701216216216,-87.70818002079002,N4
0.28,-0.16014617283950616,-0.8072743209876544,0.28406666666666663,-19.020639629629628,-104.93978148148148,-85.50278135802469,N4
0.29,-0.14027910112359557,-0.8142413483146067,0.27639348314606743,-18.615320112359555,-100.0504350561798,-82.47654168539327,N4
0.3,-0.12676786516853936,-0.820758202247191,0.27056202247191014,-18.100696516853933,-96.48237325842697,-79.654687752809,N4
0.31,-0.11157158536585365,-0.828735243902439,0.2633757317073171,-17.514245365853657,-92.75870134146341,-76.82200646341464,N4
0.32,-0.09244353658536587,-0.8401193902439025,0.25302817073170736,-16.760196585365854,-88.67193914634146,-73.96406134146342,N4
0.33,-0.08298,-0.8455175,0.255065,-16.179392500000002,-85.78244,-71.83587250000001,N4
0.34,-0.0784951515151515,-0.847831893939394,0.2634816666666667,-15.687835681818182,-83.50971272727271,-70.08361871212121,N4
0.35000000000000003,-0.07381961290322576,-0.8500637419354838,0.27165283870967744,-15.201776064516128,-81.22255329032257,-68.30415929032257,N4
0.36,-0.05980025806451616,-0.8482508387096774,0.2677947741935484,-14.985079290322581,-78.22821780645162,-65.19162380645162,N4
0.37,-0.03800619354838716,-0.8470686451612903,0.2733003225806451,-14.722089032258065,-75.67830522580645,-61.79669716129033,N4
0.38,-0.007444903225806515,-0.8465976774193548,0.2893648387096774,-14.406895483870969,-73.62955038709677,-58.08332941935485,N4
0.39,0.004411428571428553,-0.8529771428571429,0.3010442857142857,-14.146131428571428,-71.38931285714285,-53.63358571428572,N4
0.4,0.014674055944055952,-0.8603025174825175,0.3117232167832168,-13.96284944055944,-68.4982644055944,-49.195213076923075,N4
0.41000000000000003,0.02500972027972035,-0.8684074125874127,0.3210239160839161,-13.941492797202796,-64.19569797202794,-44.92467461538459,N4
0.42,0.03428877300613495,-0.8803233128834356,0.320299018404908,-14.351050736196317,-59.45927711656442,-42.24446226993865,N4
