time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08167,-0.71033,0.43237,-14.79389,-58.68702,-41.87786,N4
0.01,0.09679676056338024,-0.7086116901408451,0.4347784507042253,-13.966023802816904,-53.633801690140864,-40.41565577464789,N4
0.02,0.10471188976377951,-0.7027019685039371,0.4461021259842519,-13.095388346456698,-48.67367897637798,-38.03750795275592,N4
0.03,0.10692018518518517,-0.6972782098765432,0.4582303086419753,-12.368105802469138,-44.39788907407409,-35.41306092592593,N4
0.04,0.1080498148148148,-0.6996917901234567,0.4577796913580247,-12.028834197530866,-41.495240925925934,-33.71670907407408,N4
0.05,0.11830254545454541,-0.6993694545454545,0.4585098181818182,-11.917278545454545,-39.19083927272728,-32.48854963636364,N4
0.06,0.1322856140350877,-0.6982568421052631,0.4595829239766082,-11.906971461988304,-37.11735976608188,-31.436810467836267,N4
0.07,0.13742596491228068,-0.7076778947368421,0.4561560233918129,-11.871258011695906,-34.135353918128665,-29.570822163742697,N4
0.08,0.14393923076923074,-0.7132861538461539,0.4558030769230769,-11.572520769230772,-30.44275153846156,-27.700528461538468,N4
0.09,0.15323993006993003,-0.7111532867132867,0.4616911888111888,-10.739765524475526,-25.307422867132885,-25.821493496503503,N4
0.1,0.1635779136690647,-0.7113349640287769,0.4700238848920863,-10.02383532374101,-19.5744921582734,-24.16069143884893,N4
0.11,0.16671425531914894,-0.716273829787234,0.48148127659574463,-9.436412978723405,-14.021435744680867,-21.92853744680852,N4
0.12,0.1630408510638298,-0.724966914893617,0.494798829787234,-8.979207127659576,-8.934544787234042,-19.170699680851065,N4
0.13,0.16134936170212766,-0.7285360638297872,0.5001871276595744,-8.69497840425532,-5.913592659574471,-16.831896489361704,N4
0.14,0.16026013157894736,-0.7315153947368421,0.5063164473684211,-8.329648947368423,-2.9650447368421102,-14.404375526315794,N4
0.15,0.16130618421052634,-0.732403552631579,0.5150730263157894,-7.676780526315792,-0.27320263157895575,-11.662309736842115,N4
0.16,0.16405227848101267,-0.7321294936708861,0.5164550632911392,-7.163013670886077,2.1712246835443008,-9.074303291139243,N4
0.17,0.16723713513513513,-0.731979945945946,0.5136945405405405,-6.71582508108108,4.4429155135135145,-6.644025297297296,N4
0.18,0.1682965945945946,-0.7363961621621622,0.5037323783783784,-6.319700756756757,6.2254614594594555,-4.886236108108112,N4
0.19,0.16961269461077844,-0.7397450299401198,0.4961770658682635,-5.996384700598802,7.6254537724550895,-3.537227664670659,N4
0.2,0.1716226746506986,-0.7402081037924152,0.4951291616766467,-5.8699206287425145,7.991134411177645,-3.2934412375249504,N4
