time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.87317,-0.10962,0.33887,-6.15267,1.38931,-0.18321,N4
0.01,-0.8755715748031496,-0.10991133858267717,0.337618031496063,-6.176717244094488,1.1849477952755907,-0.2553359842519684,N4
0.02,-0.872677840909091,-0.10988630681818182,0.3360149431818182,-6.195873011363636,0.9587965340909093,-0.3444669318181818,N4
0.03,-0.8678255681818182,-0.10974426136363637,0.33428198863636366,-6.213219602272727,0.7245863068181817,-0.4398873863636364,N4
0.04,-0.8643097810218978,-0.11078080291970803,0.33699131386861314,-6.15968905109489,0.5878419708029194,-0.42112678832116784,N4
0.05,-0.8634015789473685,-0.11255605263157895,0.3390971052631579,-6.113297368421053,0.6609065789473685,-0.3579731578947368,N4
0.06,-0.8645954666666666,-0.11439866666666668,0.3405341333333333,-6.077968266666667,0.8793877333333324,-0.2756244,N4
0.07,-0.8702888,-0.111632,0.3399608,-6.0983216,1.1847344000000002,-0.2858044,N4
0.08,-0.8737651612903226,-0.11172822580645161,0.33943467741935485,-6.114012419354839,1.3986703225806452,-0.318645,N4
0.09,-0.87448,-0.11264,0.339355,-6.1374075,1.4160275000000004,-0.33969750000000004,N4
0.1,-0.8729505882352941,-0.11111058823529411,0.3400755882352941,-6.182311911764706,1.1802848529411767,-0.30601367647058825,N4
0.11,-0.8668933858267717,-0.11042409448818898,0.3403677952755905,-6.277452047244094,0.7514537795275591,-0.3995897637795276,N4
0.12,-0.8651712949640288,-0.11023,0.33833021582733813,-6.297545323741007,0.6103555395683453,-0.4586740287769783,N4
0.13,-0.8651542105263158,-0.11033315789473684,0.33640315789473685,-6.2932926315789475,0.6243463157894735,-0.4692657894736843,N4
0.14,-0.8649173684210527,-0.11065552631578947,0.33672552631578945,-6.303332105263158,0.7147410526315789,-0.4090026315789474,N4
0.15,-0.864195786163522,-0.11127345911949686,0.33586924528301887,-6.328389056603774,0.8096401257861634,-0.29708584905660385,N4
0.16,-0.8643108620689656,-0.11176086206896552,0.3346063793103448,-6.345621206896551,0.8965551724137931,-0.17635965517241364,N4
0.17,-0.8680292528735633,-0.11147925287356322,0.3329224712643678,-6.319293620689655,0.9491988505747126,-0.07107229885057462,N4
0.18,-0.8717717575757575,-0.11087709090909091,0.3326908484848485,-6.335781757575758,0.9292625454545457,-0.002223939393939457,N4
0.19,-0.8755414545454545,-0.10991345454545455,0.33409690909090906,-6.400551454545455,0.8274807272727275,0.0255336363636363,N4
0.2,-0.8760288343558282,-0.10973329243353784,0.33437068166325834,-6.414770613496932,0.7929455760054533,0.024556353101567834,N4
0.21,-0.8757957055214723,-0.10972511247443763,0.3343959032038173,-6.417893312883436,0.7731718882072257,0.01727141785957739,N4
0.22,-0.8755625766871166,-0.10971693251533743,0.33442112474437624,-6.421016012269939,0.753398200408998,0.009986482617586924,N4
0.23,-0.8753294478527608,-0.10970875255623722,0.33444634628493525,-6.4241387116564415,0.7336245126107703,0.0027015473755964553,N4
0.24,-0.8750963190184049,-0.10970057259713702,0.3344715678254942,-6.427261411042945,0.7138508248125426,-0.0045833878663939925,N4
0.25,-0.8748631901840491,-0.1096923926380368,0.33449678936605315,-6.430384110429448,0.694077137014315,-0.011868323108384454,N4
0.26,-0.8746300613496932,-0.1096842126789366,0.33452201090661215,-6.433506809815951,0.6743034492160872,-0.019153258350374923,N4
0.27,-0.8743969325153375,-0.1096760327198364,0.3345472324471711,-6.436629509202454,0.6545297614178596,-0.02643819359236539,N4
0.28,-0.8741638036809816,-0.10966785276073619,0.33457245398773006,-6.439752208588957,0.6347560736196318,-0.03372312883435585,N4
0.29,-0.8739306748466258,-0.109659672801636,0.334597675528289,-6.44287490797546,0.6149823858214042,-0.04100806407634629,N4
0.3,-0.8736975460122699,-0.10965149284253578,0.334622897068848,-6.445997607361964,0.5952086980231766,-0.04829299931833675,N4
0.31,-0.8734644171779141,-0.10964331288343558,0.33464811860940696,-6.449120306748466,0.5754350102249488,-0.05557793456032721,N4
0.32,-0.8732312883435583,-0.10963513292433537,0.3346733401499659,-6.45224300613497,0.5556613224267211,-0.06286286980231769,N4
0.33,-0.8729981595092025,-0.10962695296523517,0.3346985616905249,-6.455365705521473,0.5358876346284934,-0.07014780504430815,N4
0.34,-0.8727729829545455,-0.109629375,0.33471267045454545,-6.458150056818182,0.5166078124999999,-0.07673034090909094,N4
0.35000000000000003,-0.8725928693181818,-0.109691875,0.3346638068181818,-6.459017102272727,0.5001265624999999,-0.07933261363636365,N4
0.36,-0.8724127556818182,-0.109754375,0.33461494318181817,-6.459884147727273,0.4836453125,-0.08193488636363637,N4
0.37,-0.8722326420454546,-0.109816875,0.33456607954545453,-6.460751193181818,0.4671640624999999,-0.0845371590909091,N4
0.38,-0.872052528409091,-0.109879375,0.3345172159090909,-6.461618238636364,0.4506828124999999,-0.08713943181818183,N4
0.39,-0.8718724147727273,-0.109941875,0.3344683522727273,-6.462485284090909,0.4342015624999999,-0.08974170454545456,N4
0.4,-0.8716923011363636,-0.110004375,0.33441948863636367,-6.4633523295454545,0.41772031249999986,-0.09234397727272729,N4
0.41000000000000003,-0.8715121875,-0.110066875,0.33437062500000003,-6.464219375,0.40123906249999985,-0.09494625000000002,N4
0.42,-0.8713320738636364,-0.110129375,0.3343217613636364,-6.465086420454545,0.38475781249999996,-0.09754852272727274,N4
0.43,-0.8711519602272727,-0.110191875,0.33427289772727276,-6.465953465909091,0.36827656249999996,-0.10015079545454547,N4
0.44,-0.8709718465909091,-0.110254375,0.3342240340909091,-6.466820511363636,0.35179531249999996,-0.10275306818181819,N4
0.45,-0.8707917329545455,-0.110316875,0.3341751704545455,-6.4676875568181815,0.3353140624999999,-0.10535534090909092,N4
0.46,-0.8706116193181819,-0.110379375,0.33412630681818184,-6.468554602272727,0.3188328124999999,-0.10795761363636365,N4
0.47000000000000003,-0.8704315056818182,-0.110441875,0.3340774431818182,-6.469421647727272,0.30235156249999984,-0.11055988636363638,N4
0.48,-0.8702513920454545,-0.110504375,0.33402857954545456,-6.470288693181818,0.28587031249999995,-0.1131621590909091,N4
0.49,-0.8700712784090909,-0.110566875,0.3339797159090909,-6.471155738636363,0.26938906249999994,-0.11576443181818183,N4
0.5,-0.8698911647727273,-0.110629375,0.3339308522727273,-6.4720227840909095,0.25290781249999994,-0.11836670454545456,N4
0.51,-0.8697110511363636,-0.110691875,0.33388198863636365,-6.472889829545455,0.23642656249999988,-0.12096897727272729,N4
0.52,-0.8670457051282051,-0.1105049358974359,0.3340750641025641,-6.4840473076923075,0.2236263461538461,-0.12214,N4
0.53,-0.8623469871794871,-0.11011391025641025,0.3344660897435897,-6.503624230769231,0.2138378846153846,-0.12214,N4
0.54,-0.862707,-0.110308,0.335614,-6.5458015,0.4404555000000002,-0.10534299999999998,N4
0.55,-0.8632546296296296,-0.11008384259259259,0.33631337962962965,-6.592236990740741,0.664895601851852,-0.09831509259259262,N4
0.56,-0.8643842592592593,-0.10805143518518519,0.3350680092592593,-6.655852731481481,0.8698724537037035,-0.13365768518518514,N4
0.5700000000000001,-0.8655971875,-0.10622015624999998,0.33399453125,-6.71469734375,1.0740674218749995,-0.16543523437500027,N4
0.58,-0.8695034375,-0.11089203124999997,0.33847890625,-6.619275468750001,1.2529814843749987,-0.0819430468750006,N4
0.59,-0.8794296268656715,-0.10837156716417914,0.34151417910447757,-6.475789402985076,1.2464413432835828,-0.06107,N4
0.6,-0.8802070078740158,-0.1060995275590551,0.3424292125984252,-6.3718238582677165,1.2307519685039365,-0.3912975590551103,N4
0.61,-0.8670455244755245,-0.10762363636363637,0.3415835664335664,-6.369085664335663,1.28244,-1.0720122377622383,N4
0.62,-0.8668706993006994,-0.10907818181818181,0.34439475524475527,-6.4971975524475525,1.28244,-0.9865996503496505,N4
0.63,-0.8674912727272728,-0.1103649090909091,0.34406754545454543,-6.544206090909091,1.1838984545454547,-0.7598188636363639,N4
0.64,-0.8684367272727272,-0.11158309090909091,0.34245845454545454,-6.558087909090909,1.0451075454545455,-0.4752961363636366,N4
0.65,-0.8679316891891892,-0.11306560810810812,0.3409980405405405,-6.543845608108108,0.945535135135135,-0.356924391891892,N4
0.66,-0.8660305844155844,-0.11464285714285712,0.33975097402597404,-6.504712207792208,0.8855,-0.4005188311688321,N4
