time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86218,-0.11414,0.34106,-5.9542,0.65649,-0.29008,N4
0.01,-0.864332,-0.113164,0.341356,-6.015264,0.8763380000000003,-0.1312959999999998,N4
0.02,-0.8651166216216216,-0.11304162162162162,0.3410583783783784,-6.061479324324324,1.0911918918918921,-0.05033986486486477,N4
0.03,-0.8654454504504505,-0.11320378378378379,0.3405628828828829,-6.10274509009009,1.3043810810810814,0.004673648648648748,N4
0.04,-0.8670050638297873,-0.11212302127659575,0.33892719148936173,-6.146242595744681,1.4252387234042554,0.03741774468085109,N4
0.05,-0.8696561276595745,-0.10994004255319148,0.3362803829787234,-6.191719191489361,1.4642174468085107,0.05041348936170214,N4
0.06,-0.8718591656590085,-0.10821246674727932,0.33414711003627573,-6.228179214026602,1.492524824667473,0.06107,N4
0.07,-0.8720211970979443,-0.10855950423216444,0.33435327690447403,-6.223563736396614,1.4722182950423217,0.06107,N4
0.08,-0.8721832285368802,-0.10890654171704957,0.3345594437726723,-6.218948258766626,1.4519117654171705,0.06107,N4
0.09,-0.8723452599758162,-0.1092535792019347,0.3347656106408706,-6.214332781136638,1.4316052357920195,0.06107,N4
0.1,-0.8725072914147521,-0.10960061668681984,0.3349717775090689,-6.20971730350665,1.4112987061668683,0.06107,N4
0.11,-0.872669322853688,-0.10994765417170496,0.3351779443772672,-6.205101825876662,1.390992176541717,0.06107,N4
0.12,-0.8728313542926239,-0.11029469165659009,0.3353841112454655,-6.200486348246675,1.370685646916566,0.06107,N4
0.13,-0.8729933857315598,-0.11064172914147521,0.3355902781136639,-6.1958708706166865,1.3503791172914148,0.06107,N4
0.14,-0.8731554171704957,-0.11098876662636034,0.3357964449818622,-6.191255392986698,1.3300725876662636,0.06107,N4
0.15,-0.8733174486094317,-0.11133580411124547,0.3360026118500605,-6.186639915356711,1.3097660580411126,0.06107,N4
0.16,-0.8734794800483676,-0.1116828415961306,0.33620877871825877,-6.182024437726723,1.2894595284159613,0.06107,N4
0.17,-0.8736415114873035,-0.11202987908101572,0.33641494558645707,-6.177408960096735,1.2691529987908101,0.06107,N4
0.18,-0.8738035429262394,-0.11237691656590085,0.33662111245465537,-6.172793482466747,1.2488464691656591,0.06107,N4
0.19,-0.8739655743651753,-0.11272395405078597,0.33682727932285367,-6.168178004836759,1.2285399395405079,0.06107,N4
0.2,-0.8741276058041113,-0.1130709915356711,0.33703344619105197,-6.163562527206771,1.2082334099153567,0.06107,N4
0.21,-0.8742896372430472,-0.11341802902055623,0.33723961305925026,-6.158947049576783,1.1879268802902057,0.06107,N4
0.22,-0.8744516686819831,-0.11376506650544135,0.3374457799274486,-6.154331571946796,1.1676203506650544,0.06107,N4
0.23,-0.872513007518797,-0.11171977443609023,0.33646616541353386,-6.130630902255639,1.0354137593984958,-0.02709120300751916,N4
0.24,-0.8699906640625,-0.10933519531250001,0.3362757421875,-6.1105669921875,0.8970630078124999,-0.13138308593750006,N4
0.25,-0.8687992578125,-0.1091906640625,0.3393265234375,-6.1224927734375,0.8851372265624999,-0.16119949218750013,N4
0.26,-0.8676078515625,-0.1090461328125,0.3423773046875,-6.1344185546875005,0.8732114453125,-0.19101589843750016,N4
0.27,-0.86743,-0.10882499999999999,0.34204,-6.198470000000001,1.0763350000000016,-0.16030499999999973,N4
0.28,-0.8677273255813954,-0.10839145348837209,0.3406914534883721,-6.261759476744187,1.3046304069767447,-0.12435802325581401,N4
0.29,-0.8684366279069767,-0.10739726744186046,0.33969726744186046,-6.27063738372093,1.3933920348837212,-0.13323011627906978,N4
0.3,-0.8697465068493151,-0.10790650684931506,0.3400286301369863,-6.302522465753425,1.385231917808219,-0.17619527397260276,N4
0.31,-0.8711985714285715,-0.10955619047619047,0.34116857142857143,-6.348968571428571,1.283896666666667,-0.2428161904761905,N4
0.32,-0.8674638775510204,-0.10864462585034013,0.3374338775510204,-6.317805306122449,1.0865633333333327,-0.2220474829931972,N4
0.33,-0.8663217241379311,-0.10832965517241379,0.338716551724138,-6.317977241379311,0.9697265517241375,-0.1695179310344822,N4
0.34,-0.8670239215686275,-0.10885490196078434,0.34279411764705886,-6.33588,0.9339917647058836,-0.10088274509803881,N4
0.35000000000000003,-0.8683833986928104,-0.11188758169934643,0.3437549019607843,-6.33588,1.0537368627450987,-0.06096771241830045,N4
0.36,-0.868656,-0.113916,0.341188,-6.33588,1.178628,-0.08243999999999999,N4
0.37,-0.8681878616352201,-0.11518201257861635,0.3371554088050314,-6.335207735849057,1.2856114465408799,-0.14882672955974896,N4
0.38,-0.8667287421383648,-0.11449647798742138,0.34237553459119496,-6.325603962264151,1.1127749685534587,-0.3120657232704407,N4
0.39,-0.8664778260869566,-0.11456434782608696,0.3432221739130435,-6.27812652173913,0.9697973913043476,-0.4288108695652175,N4
0.4,-0.8674562411347518,-0.11514297872340426,0.3398327659574468,-6.19630475177305,0.8864718439716313,-0.4777223404255318,N4
0.41000000000000003,-0.8677186524822695,-0.11297276595744679,0.3409604255319149,-6.174652269503546,1.0488902836879448,-0.36944574468085,N4
0.42,-0.867657804054054,-0.11229300675675676,0.34114624155405404,-6.175057956081081,1.11614441722973,-0.3296519341216216,N4
0.43,-0.867451722972973,-0.11228287162162162,0.340908910472973,-6.185373834459459,1.1406435726351354,-0.3206257516891891,N4
0.44,-0.8672456418918919,-0.11227273648648649,0.3406715793918919,-6.195689712837837,1.1651427280405406,-0.3115995692567567,N4
0.45,-0.8670395608108108,-0.11226260135135135,0.3404342483108108,-6.206005591216216,1.1896418834459461,-0.3025733868243243,N4
0.46,-0.8668334797297298,-0.11225246621621622,0.3401969172297297,-6.216321469594594,1.2141410388513516,-0.2935472043918918,N4
0.47000000000000003,-0.8666273986486487,-0.11224233108108109,0.3399595861486487,-6.226637347972972,1.238640194256757,-0.2845210219594594,N4
0.48,-0.8664213175675676,-0.11223219594594594,0.3397222550675676,-6.236953226351351,1.2631393496621623,-0.275494839527027,N4
0.49,-0.8662152364864865,-0.1122220608108108,0.3394849239864865,-6.247269104729729,1.2876385050675676,-0.26646865709459455,N4
0.5,-0.8660091554054055,-0.11221192567567567,0.3392475929054054,-6.257584983108108,1.312137660472973,-0.25744247466216214,N4
0.51,-0.8658030743243244,-0.11220179054054054,0.33901026182432437,-6.267900861486487,1.3366368158783786,-0.2484162922297297,N4
0.52,-0.8655969932432432,-0.1121916554054054,0.3387729307432433,-6.278216739864865,1.361135971283784,-0.23939010979729725,N4
0.53,-0.8653909121621621,-0.11218152027027027,0.3385355996621622,-6.288532618243243,1.3856351266891893,-0.23036392736486483,N4
0.54,-0.8653662730627306,-0.11204617466174661,0.33838499384993853,-6.295666685116851,1.3869157810578105,-0.22980772447724476,N4
0.55,-0.8653736531365314,-0.11188873308733087,0.338249692496925,-6.302239255842558,1.3840990528905288,-0.23074622386223861,N4
0.56,-0.8653810332103321,-0.11173129151291512,0.33811439114391145,-6.308811826568266,1.3812823247232473,-0.23168472324723247,N4
0.5700000000000001,-0.8653884132841329,-0.11157384993849938,0.3379790897908979,-6.315384397293973,1.3784655965559656,-0.23262322263222632,N4
0.58,-0.8653957933579336,-0.11141640836408365,0.3378437884378844,-6.32195696801968,1.3756488683886838,-0.23356172201722017,N4
0.59,-0.8654031734317343,-0.1112589667896679,0.33770848708487083,-6.3285295387453875,1.3728321402214023,-0.23450022140221402,N4
0.6,-0.8654105535055351,-0.11110152521525216,0.33757318573185735,-6.335102109471094,1.3700154120541206,-0.23543872078720787,N4
0.61,-0.8654179335793358,-0.11094408364083641,0.3374378843788438,-6.341674680196802,1.3671986838868389,-0.23637722017220172,N4
0.62,-0.8654253136531366,-0.11078664206642067,0.33730258302583027,-6.348247250922509,1.3643819557195571,-0.23731571955719558,N4
0.63,-0.8654326937269373,-0.11062920049200492,0.33716728167281673,-6.354819821648217,1.3615652275522756,-0.23825421894218943,N4
0.64,-0.8654400738007381,-0.11047175891758917,0.3370319803198032,-6.361392392373924,1.3587484993849939,-0.23919271832718328,N4
0.65,-0.8654474538745388,-0.11031431734317343,0.33689667896678965,-6.367964963099631,1.3559317712177121,-0.2401312177121771,N4
0.66,-0.8654548339483396,-0.11015687576875768,0.3367613776137761,-6.374537533825339,1.3531150430504304,-0.24106971709717095,N4
0.67,-0.8654622140221403,-0.10999943419434194,0.3366260762607626,-6.381110104551046,1.3502983148831489,-0.2420082164821648,N4
0.68,-0.8654695940959409,-0.1098419926199262,0.3364907749077491,-6.3876826752767535,1.3474815867158672,-0.24294671586715866,N4
0.6900000000000001,-0.8654769741697417,-0.10968455104551045,0.33635547355473555,-6.39425524600246,1.3446648585485854,-0.2438852152521525,N4
0.7000000000000001,-0.8651928318584071,-0.1113090707964602,0.33789508849557526,-6.357091061946902,1.3156103097345127,-0.25622924778761086,N4
0.71,-0.8647061061946903,-0.11417190265486725,0.34059862831858406,-6.289533539823009,1.2683226991150442,-0.27649915929203533,N4
0.72,-0.8658362580645161,-0.11390561290322582,0.34103251612903224,-6.208517161290323,1.2138870322580646,-0.31933290322580626,N4
0.73,-0.8702491612903226,-0.10728625806451611,0.3368583225806452,-6.100175225806452,1.1449386451612902,-0.40797806451612917,N4
0.74,-0.8669232369942196,-0.1091348554913295,0.3389112138728324,-6.000621387283237,1.329391387283238,-0.9368560693641643,N4
0.75,-0.8618171293375394,-0.1132388643533123,0.3425415141955836,-5.907918296529969,1.5773360883280763,-1.5437648264984212,N4
0.76,-0.8643597160883281,-0.11481615141955837,0.3427717981072555,-5.898284227129338,1.6736578548895904,-1.2740613564668757,N4
0.77,-0.8669023028391167,-0.11639343848580443,0.34300208201892746,-5.888650157728707,1.7699796214511045,-1.0043578864353302,N4
0.78,-0.8694448895899054,-0.11797072555205047,0.34323236593059936,-5.8790160883280755,1.8663013880126187,-0.7346544164037848,N4
0.79,-0.8672377419354839,-0.11409354838709672,0.34247935483870967,-5.97537677419355,1.4769774193548328,-0.3014003225806391,N4
0.8,-0.863714537815126,-0.11177386554621847,0.3418964705882353,-5.9660007563025195,1.2637107563025198,-0.35088571428572,N4
0.81,-0.8631929508196722,-0.11201778688524594,0.339512213114754,-5.9292923770491806,1.3565249180327923,-0.4836696721311456,N4
