time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.24475,-0.27893,0.01318,-11.67939,-142.04581,-137.58778,N4
0.01,-1.2023327338129497,-0.2784911510791367,-7.899280575538771e-05,-12.38233964028777,-151.68938553956832,-142.42055697841727,N4
0.02,-1.1509915333333334,-0.280455,-0.005896599999999999,-13.103510199999999,-159.52946219999998,-146.6397978,N4
0.03,-1.0947733163265307,-0.28383714285714284,-0.005770867346938786,-13.847401071428571,-165.75166882653062,-150.30628663265304,N4
0.04,-1.0452580102040816,-0.2862657142857143,0.0039485204081632546,-14.680865357142856,-168.21311270408162,-152.67425602040817,N4
0.05,-0.9966216949152542,-0.2887435593220339,0.01322355932203389,-15.662308305084744,-170.27816966101696,-154.9483833898305,N4
0.06,-0.9529663276836158,-0.2915006214689266,0.019980621468926547,-17.482297005649716,-170.0970340677966,-156.6907393220339,N4
0.07,-0.9156461621621621,-0.29794870270270274,0.022841027027027026,-19.38527172972973,-169.05335000000002,-158.27588648648648,N4
0.08,-0.8886623783783784,-0.310418972972973,0.019343729729729732,-21.423644702702703,-166.60235,-159.60453513513514,N4
0.09,-0.8598355825242718,-0.32174466019417475,0.017826067961165048,-23.147632912621358,-163.43140932038835,-160.8653318932039,N4
0.1,-0.8293744174757282,-0.33205533980582524,0.018063932038834954,-24.59282708737864,-159.62203067961164,-162.06595810679613,N4
0.11,-0.800782966101695,-0.3429170338983051,0.01743521186440678,-25.939514788135593,-155.73923516949154,-163.10971627118644,N4
0.12,-0.7742999152542374,-0.3544000847457627,0.01582927966101695,-27.17512072033898,-151.7736504237288,-163.9765806779661,N4
0.13,-0.7468790308370045,-0.36484484581497795,0.015358502202643162,-28.349531497797354,-147.80778691629956,-164.78508052863435,N4
0.14,-0.7118702202643171,-0.36688889867841407,0.024072158590308368,-29.02881784140969,-143.83966797356828,-165.121358061674,N4
0.15,-0.67686140969163,-0.3689329515418502,0.03278581497797355,-29.708104185022027,-139.871549030837,-165.45763559471365,N4
0.16,-0.6642778654292343,-0.36939155452436195,0.03865285382830626,-30.02805097447796,-138.45409060324826,-165.3775438051044,N4
0.17,-0.6559658004640371,-0.36954816705336424,0.04397767981438515,-30.279552134570768,-137.5224722737819,-165.21814357308583,N4
0.18,-0.6476537354988399,-0.3697047795823666,0.049302505800464025,-30.53105329466357,-136.59085394431554,-165.05874334106727,N4
0.19,-0.6393416705336427,-0.36986139211136887,0.054627331786542915,-30.78255445475638,-135.6592356148492,-164.89934310904871,N4
0.2,-0.6310296055684455,-0.3700180046403712,0.059952157772621806,-31.034055614849187,-134.72761728538282,-164.73994287703016,N4
0.21,-0.6227175406032482,-0.37017461716937355,0.06527698375870068,-31.285556774941995,-133.79599895591647,-164.5805426450116,N4
0.22,-0.614405475638051,-0.37033122969837584,0.07060180974477959,-31.537057935034802,-132.8643806264501,-164.42114241299302,N4
0.23,-0.6060934106728538,-0.3704878422273782,0.07592663573085848,-31.78855909512761,-131.93276229698375,-164.26174218097447,N4
0.24,-0.5984473628938156,-0.3710392182030338,0.08066914819136523,-32.05331660443407,-131.04893913652273,-164.08881156359394,N4
0.25,-0.5931626487747957,-0.3729902100350058,0.08334709451575262,-32.365073897316215,-130.33457157526254,-163.86790957992997,N4
0.26,-0.587877934655776,-0.3749412018669778,0.08602504084014002,-32.676831190198364,-129.62020401400233,-163.64700759626604,N4
0.27,-0.5825932205367561,-0.37689219369894983,0.08870298716452742,-32.98858848308051,-128.9058364527421,-163.4261056126021,N4
0.28,-0.5773085064177362,-0.37884318553092183,0.09138093348891482,-33.30034577596266,-128.19146889148192,-163.20520362893816,N4
0.29,-0.5720237922987165,-0.38079417736289384,0.09405887981330222,-33.6121030688448,-127.4771013302217,-162.9843016452742,N4
0.3,-0.5667390781796966,-0.3827451691948658,0.09673682613768961,-33.92386036172695,-126.76273376896148,-162.76339966161026,N4
0.31,-0.5614543640606768,-0.3846961610268378,0.099414772462077,-34.2356176546091,-126.04836620770128,-162.54249767794633,N4
0.32,-0.556169649941657,-0.3866471528588098,0.1020927187864644,-34.54737494749125,-125.33399864644107,-162.3215956942824,N4
0.33,-0.5476423333333333,-0.38918141666666667,0.10670575,-34.87811833333333,-124.13626024999999,-161.99122633333334,N4
0.34,-0.537369,-0.39202975,0.11236075000000001,-35.219085,-122.67824524999999,-161.601913,N4
