time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53601,-0.11646,-0.00598,1.77099,-58.16794,20.39695,N4
0.01,-0.833459367088608,-0.17324481012658235,-0.03108759493670889,-6.461687215189882,-20.59909189873413,5.999418354430361,N4
0.02,-1.0129945833333334,-0.19663666666666663,-0.052060833333333355,-12.461193750000003,12.875318750000035,-7.449748750000014,N4
0.03,-1.0296959722222223,-0.17391444444444445,-0.06732472222222222,-15.376797916666664,40.69550624999999,-19.589269583333323,N4
0.04,-1.0609861212121212,-0.1759248484848485,-0.0835772727272727,-11.209528181818186,23.09821775757578,-9.28623842424244,N4
0.05,-1.125162894736842,-0.17721269736842105,-0.09042664473684212,-6.6931498684210595,2.7154466447368764,1.5895909210526153,N4
0.06,-1.2555049999999999,-0.17600875,-0.07814375000000001,-1.761452500000007,-21.440836249999972,12.698472499999985,N4
0.07,-1.1698604545454545,-0.1644440909090909,-0.08439681818181818,-0.30603818181818165,-34.062453181818185,11.018040909090908,N4
0.08,-1.0335523737373737,-0.15044914141414142,-0.09499782828282828,0.33395171717171745,-43.97840772727273,6.3376469696969675,N4
0.09,-1.0026698742138365,-0.15852069182389936,-0.08201660377358493,2.148253836477985,-55.22770886792451,4.792834528301888,N4
0.1,-0.9883895260663508,-0.16514630331753555,-0.06867450236966824,3.5970449289099533,-63.10603540284361,4.020042322274882,N4
0.11,-0.9583042180094787,-0.15288090047393368,-0.0694849289099526,3.126732132701423,-59.44480791469195,3.6582603317535556,N4
0.12,-0.9295758823529413,-0.14353363636363634,-0.06706721925133698,2.744093903743315,-56.31260780748663,3.326528663101605,N4
0.13,-0.9099288235294118,-0.15371545454545452,-0.0430458288770054,2.948200855614973,-56.720821711229945,3.195902994652407,N4
0.14,-0.9085947126436782,-0.16125,-0.020471954022988514,3.1608345977011494,-56.906552988505744,3.2133052873563215,N4
0.15,-0.9593820689655171,-0.16125,-0.0020179310344827714,3.397736896551724,-56.45906448275862,3.6520179310344822,N4
0.16,-0.9674008556149732,-0.16165877005347595,0.011353155080213914,3.677021336898396,-56.940519411764704,2.915871871657752,N4
0.17,-0.9359409625668449,-0.16244486631016045,0.020032299465240662,3.995427754010696,-58.279460588235295,1.095240855614969,N4
0.18,-0.9261773634651601,-0.16345201506591336,0.02323464218455744,4.1993787099811675,-59.20409254237288,0.5402498964218456,N4
0.19,-0.928096384180791,-0.16457819209039548,0.023487937853107346,4.341699802259887,-59.90563491525424,0.6667574293785312,N4
0.2,-0.9300154048964219,-0.1657043691148776,0.023741233521657253,4.484020894538607,-60.607177288135595,0.7932649623352168,N4
0.21,-0.9319344256120528,-0.16683054613935971,0.023994529190207156,4.626341986817326,-61.30871966101695,0.9197724952919021,N4
0.22,-0.9338534463276836,-0.1679567231638418,0.024247824858757063,4.768663079096045,-62.01026203389831,1.0462800282485878,N4
0.23,-0.9357724670433145,-0.16908290018832392,0.02450112052730697,4.910984171374764,-62.71180440677966,1.1727875612052734,N4
0.24,-0.9376914877589454,-0.17020907721280604,0.024754416195856874,5.053305263653484,-63.41334677966101,1.2992950941619585,N4
0.25,-0.9396105084745763,-0.17133525423728813,0.02500771186440678,5.195626355932204,-64.11488915254237,1.4258026271186441,N4
0.26,-0.9415295291902072,-0.17246143126177024,0.025261007532956688,5.337947448210922,-64.81643152542372,1.5523101600753297,N4
0.27,-0.943448549905838,-0.17358760828625236,0.025514303201506595,5.480268540489642,-65.51797389830509,1.6788176930320153,N4
0.28,-0.945010652173913,-0.17473582608695654,0.025517913043478245,5.620112304347826,-66.19727521739131,1.809694565217392,N4
0.29,-0.9350323913043478,-0.17659669565217392,0.017448347826086986,5.679855782608695,-66.15744913043478,2.081846739130434,N4
0.3,-0.9250541304347826,-0.1784575652173913,0.009378782608695683,5.739599260869565,-66.11762304347826,2.3539989130434775,N4
0.31,-0.9227656054087277,-0.17956751075599264,0.007747836508912106,5.761209711124769,-66.17126030731407,2.4596753779963123,N4
0.32,-0.9233212292562999,-0.18039971727105103,0.008498297480024584,5.768716164720344,-66.25946620774431,2.503778635525507,N4
0.33,-0.9238768531038721,-0.18123192378610942,0.009248758451137061,5.776222618315919,-66.34767210817455,2.547881893054702,N4
0.34,-0.9244324769514444,-0.1820641303011678,0.00999921942224954,5.783729071911494,-66.43587800860479,2.5919851505838967,N4
0.35000000000000003,-0.9249881007990166,-0.1828963368162262,0.010749680393362018,5.791235525507068,-66.52408390903503,2.6360884081130918,N4
0.36,-0.9255437246465887,-0.18372854333128458,0.01150014136447449,5.798741979102643,-66.61228980946527,2.6801916656422864,N4
0.37,-0.926099348494161,-0.18456074984634296,0.012250602335586969,5.806248432698218,-66.7004957098955,2.724294923171481,N4
0.38,-0.9266549723417332,-0.18539295636140135,0.013001063306699447,5.8137548862937924,-66.78870161032575,2.768398180700676,N4
0.39,-0.9272105961893055,-0.18622516287645974,0.013751524277811924,5.821261339889367,-66.87690751075598,2.8125014382298708,N4
0.4,-0.9277662200368777,-0.18705736939151815,0.014501985248924402,5.828767793484942,-66.96511341118622,2.856604695759066,N4
0.41000000000000003,-0.9283218438844499,-0.18788957590657654,0.01525244622003688,5.8362742470805165,-67.05331931161646,2.9007079532882605,N4
0.42,-0.9288774677320221,-0.18872178242163493,0.016002907191149354,5.843780700676091,-67.1415252120467,2.9448112108174556,N4
0.43,-0.9294330915795943,-0.1895539889366933,0.016753368162261834,5.851287154271666,-67.22973111247694,2.98891446834665,N4
0.44,-0.9299887154271665,-0.1903861954517517,0.01750382913337431,5.8587936078672405,-67.3179370129072,3.033017725875845,N4
0.45,-0.9305443392747388,-0.1912184019668101,0.018254290104486787,5.866300061462815,-67.40614291333743,3.07712098340504,N4
0.46,-0.931099963122311,-0.19205060848186847,0.019004751075599263,5.87380651505839,-67.49434881376767,3.121224240934235,N4
0.47000000000000003,-0.9372581621621622,-0.1912269189189189,0.01601097297297295,5.976561081081082,-67.30282227027027,3.129855027027027,N4
0.48,-0.9499932972972972,-0.18845935135135136,0.008621783783783825,6.191128648648648,-66.78291416216217,3.0968442162162164,N4
0.49,-0.9414687012987014,-0.1817236363636364,0.012751038961038904,6.734409350649347,-66.84018824675324,2.4187570779220833,N4
0.5,-0.9203960927152318,-0.17294145695364238,0.02420953642384104,7.45068059602649,-67.21823834437086,1.3699003311258287,N4
