time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1261,-0.71716,0.50476,-40.21374,-97.63359,-104.21374,N4
0.01,-0.1141057803468208,-0.7019230057803468,0.4953784971098266,-40.71676312138728,-93.37995994219654,-101.83982670520231,N4
0.02,-0.10535,-0.6908,0.48853,-41.08397,-90.27481,-100.10687,N4
0.03,-0.10535,-0.6908,0.48853,-41.08397,-90.27481,-100.10687,N4
0.04,-0.10510333333333333,-0.6835566666666667,0.48507,-41.043256666666665,-88.98728,-99.64885666666667,N4
0.05,-0.10456129411764706,-0.668958,0.4777678823529412,-40.963985529411765,-86.44203576470589,-98.64948905882353,N4
0.06,-0.10334364705882353,-0.666158,0.4682149411764706,-41.01787376470588,-87.18742988235294,-96.56596552941177,N4
0.07,-0.092448375,-0.666539125,0.459887,-40.910691,-88.542367375,-94.29542024999999,N4
0.08,-0.06276712499999998,-0.6730953749999999,0.453937,-40.490841,-91.080536125,-91.66183274999999,N4
0.09,-0.02861092715231787,-0.6721683443708609,0.44437741721854307,-40.21707655629139,-92.40635218543046,-88.90460503311257,N4
0.1,0.0026268518518518707,-0.6697253086419753,0.4369401234567901,-39.930919259259255,-92.84780314814815,-86.2712261728395,N4
0.11,0.018830555555555573,-0.6710092592592592,0.4408537037037037,-39.43143777777778,-91.75459944444444,-84.19790518518518,N4
0.12,0.032721581920903964,-0.66907,0.4381754802259887,-39.33661107344633,-90.08125491525423,-82.46853740112994,N4
0.13,0.04513401129943504,-0.6650699999999999,0.4312828248587571,-39.50049807909604,-88.03700067796609,-80.95907412429379,N4
0.14,0.04380003972194637,-0.6646026713008937,0.43107588877855013,-39.534360913604765,-87.21451853028798,-80.50997406156903,N4
0.15,0.03984770605759683,-0.6648082323733863,0.4321424230387289,-39.543457239324724,-86.62475487586892,-80.26284794438928,N4
0.16,0.03589537239324727,-0.6650137934458789,0.4332089572989076,-39.55255356504468,-86.03499122144984,-80.01572182720953,N4
0.17,0.03194303872889771,-0.6652193545183713,0.4342754915590864,-39.56164989076464,-85.44522756703078,-79.7685957100298,N4
0.18,0.027990705064548167,-0.6654249155908639,0.4353420258192651,-39.57074621648461,-84.85546391261171,-79.52146959285005,N4
0.19,0.024038371400198613,-0.6656304766633565,0.4364085600794439,-39.57984254220457,-84.26570025819265,-79.2743434756703,N4
0.2,0.020086037735849056,-0.665836037735849,0.4374750943396226,-39.588938867924526,-83.67593660377358,-79.02721735849056,N4
0.21,0.01613370407149951,-0.6660415988083416,0.4385416285998014,-39.598035193644485,-83.08617294935452,-78.78009124131083,N4
0.22,0.012181370407149957,-0.6662471598808342,0.4396081628599801,-39.607131519364444,-82.49640929493545,-78.53296512413108,N4
0.23,0.0082290367428004,-0.6664527209533267,0.4406746971201589,-39.6162278450844,-81.90664564051639,-78.28583900695133,N4
0.24,0.008593461538461536,-0.6658948160535116,0.4401339046822742,-39.550498193979934,-81.70022888795987,-78.07861372073579,N4
0.25,0.010247307692307691,-0.6651088628762541,0.43911300167224077,-39.4624179264214,-81.60831835284282,-77.8833068645485,N4
0.26,0.011901153846153846,-0.6643229096989967,0.43809209866220733,-39.37433765886288,-81.51640781772575,-77.6880000083612,N4
0.27,0.013555000000000003,-0.6635369565217392,0.4370711956521739,-39.286257391304346,-81.4244972826087,-77.49269315217391,N4
0.28,0.015208846153846158,-0.6627510033444816,0.43605029264214046,-39.19817712374582,-81.33258674749165,-77.29738629598663,N4
0.29,0.016862692307692304,-0.6619650501672241,0.435029389632107,-39.11009685618729,-81.24067621237458,-77.10207943979933,N4
0.3,0.01851653846153846,-0.6611790969899666,0.4340084866220736,-39.022016588628766,-81.14876567725753,-76.90677258361204,N4
0.31,0.020170384615384618,-0.6603931438127091,0.4329875836120401,-38.933936321070234,-81.05685514214046,-76.71146572742475,N4
0.32,0.02182423076923077,-0.6596071906354515,0.43196668060200666,-38.8458560535117,-80.96494460702341,-76.51615887123745,N4
0.33,0.023478076923076928,-0.658821237458194,0.4309457775919732,-38.75777578595318,-80.87303407190636,-76.32085201505016,N4
0.34,0.025131923076923083,-0.6580352842809365,0.4299248745819398,-38.66969551839465,-80.7811235367893,-76.12554515886288,N4
0.35000000000000003,0.026785769230769238,-0.6572493311036789,0.42890397157190635,-38.58161525083612,-80.68921300167224,-75.93023830267559,N4
0.36,0.03993662251655628,-0.6450519205298013,0.4345409271523179,-37.434710066225165,-82.5062444370861,-72.62545052980133,N4
0.37,0.05757146341463414,-0.6303979268292683,0.4391098780487805,-36.3127943902439,-84.42674292682928,-68.86594890243903,N4
0.38,0.07937634146341462,-0.6162576829268294,0.4375428048780488,-35.82870902439024,-85.54385268292683,-65.74734524390244,N4
0.39,0.10336597122302169,-0.6142894244604317,0.4354478417266187,-35.71486402877698,-85.46696899280576,-63.338677985611504,N4
0.4,0.12413136363636372,-0.6203768181818183,0.4322213636363636,-35.79180863636363,-84.56002636363635,-61.45177045454544,N4
