time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.08875,-0.18738,0.3009,-8.8855,16.16794,-15.32824,N4
0.01,-1.1020762411347518,-0.20036581560283687,0.2906872340425532,-8.344109929078014,14.554599574468087,-19.70266553191489,N4
0.02,-1.1160992753623187,-0.22035449275362318,0.2861323188405797,-7.723975507246377,10.636022173913046,-23.839471884057968,N4
0.03,-1.123352075471698,-0.24450433962264154,0.28501132075471697,-7.059772264150943,5.046810566037733,-27.666714905660378,N4
0.04,-1.1033143396226415,-0.2660011949685535,0.2820176100628931,-6.435640188679245,-0.8008057861635267,-30.950595408805036,N4
0.05,-1.0513163909774434,-0.2907841353383459,0.2753606015037594,-5.750098120300752,-8.481659699248127,-33.251794060150374,N4
0.06,-0.9827477325581396,-0.31191081395348835,0.2639987209302326,-5.030711337209302,-16.575888023255814,-34.092495232558136,N4
0.07,-0.9215674999999999,-0.319155,0.24661499999999997,-4.320612499999999,-22.93129500000001,-32.832065,N4
0.08,-0.8553599999999999,-0.31743305084745765,0.2339101694915254,-3.3122023728813557,-27.901151016949154,-30.662701016949153,N4
0.09,-0.7853600000000002,-0.308947175141243,0.22473502824858757,-2.0787503954802276,-31.825766836158188,-27.80765016949153,N4
0.1,-0.7068352688172044,-0.28215322580645164,0.2239494623655914,-0.604120215053765,-35.30953301075269,-23.93367655913979,N4
0.11,-0.6261793548387098,-0.2507822580645162,0.22526129032258066,0.9308045161290297,-38.68308677419354,-19.804972258064524,N4
0.12,-0.5944549438202248,-0.20938303370786526,0.23301314606741572,1.8613958426966273,-40.764047752808985,-15.259971348314616,N4
0.13,-0.5805173684210526,-0.16398368421052636,0.24870999999999996,2.5062300000000004,-41.61028684210527,-11.12254157894737,N4
0.14,-0.6435634210526315,-0.10094421052631576,0.30396000000000006,1.8533549999999996,-36.407392105263156,-9.26436394736842,N4
0.15,-0.7085271698113207,-0.06907264150943397,0.34913,0.4614716981132092,-30.773441320754724,-9.78914075471698,N4
0.16,-0.7745696226415095,-0.054733018867924525,0.38863000000000003,-1.3461037735849064,-24.897021509433962,-11.654329433962264,N4
0.17,-0.8113361246612467,-0.04886075880758808,0.41024777777777777,-2.307867046070461,-21.948865311653115,-12.696457994579946,N4
0.18,-0.8210786720867209,-0.05080452574525745,0.4153588888888889,-2.488880596205962,-21.703721680216802,-12.978838753387535,N4
0.19,-0.8308212195121951,-0.05274829268292683,0.42047,-2.6698941463414636,-21.45857804878049,-13.261219512195122,N4
0.2,-0.8405637669376694,-0.0546920596205962,0.42558111111111113,-2.8509076964769653,-21.21343441734417,-13.54360027100271,N4
0.21,-0.8503063143631436,-0.05663582655826558,0.43069222222222225,-3.031921246612466,-20.968290785907858,-13.825981029810299,N4
0.22,-0.860048861788618,-0.05857959349593496,0.4358033333333333,-3.212934796747968,-20.723147154471544,-14.108361788617886,N4
0.23,-0.8697914092140921,-0.06052336043360433,0.44091444444444444,-3.393948346883469,-20.47800352303523,-14.390742547425475,N4
0.24,-0.8795339566395663,-0.062467127371273704,0.44602555555555556,-3.5749618970189703,-20.232859891598917,-14.673123306233062,N4
0.25,-0.8892765040650407,-0.06441089430894309,0.4511366666666667,-3.755975447154472,-19.987716260162603,-14.95550406504065,N4
0.26,-0.8990190514905149,-0.06635466124661246,0.4562477777777778,-3.936988997289973,-19.742572628726286,-15.237884823848239,N4
0.27,-0.9087615989159892,-0.06829842818428183,0.46135888888888893,-4.1180025474254744,-19.497428997289973,-15.520265582655826,N4
0.28,-0.9185041463414634,-0.07024219512195122,0.46647000000000005,-4.299016097560976,-19.25228536585366,-15.802646341463415,N4
0.29,-0.9282466937669376,-0.07218596205962059,0.4715811111111111,-4.480029647696477,-19.007141734417345,-16.085027100271002,N4
0.3,-0.9379892411924119,-0.07412972899728996,0.47669222222222224,-4.661043197831978,-18.761998102981032,-16.36740785907859,N4
0.31,-0.9477317886178862,-0.07607349593495935,0.48180333333333336,-4.842056747967479,-18.51685447154472,-16.649788617886177,N4
0.32,-0.9573282945736434,-0.07927817531305903,0.4815639296362552,-5.016267584973167,-18.851707251043532,-16.953495360763267,N4
0.33,-0.9668786821705426,-0.08288103756708408,0.47963488968395945,-5.188330196779964,-19.36971679189028,-17.26393662492546,N4
0.34,-0.9764290697674418,-0.08648389982110913,0.4777058497316637,-5.360392808586763,-19.88772633273703,-17.574377889087657,N4
0.35000000000000003,-0.9859794573643411,-0.09008676207513418,0.4757768097793679,-5.5324554203935605,-20.405735873583783,-17.88481915324985,N4
0.36,-0.9955298449612403,-0.0936896243291592,0.47384776982707216,-5.704518032200357,-20.92374541443053,-18.195260417412044,N4
0.37,-1.0050802325581396,-0.09729248658318425,0.4719187298747764,-5.876580644007156,-21.441754955277283,-18.505701681574237,N4
0.38,-1.0146306201550388,-0.1008953488372093,0.46998968992248064,-6.048643255813953,-21.95976449612403,-18.816142945736434,N4
0.39,-1.024181007751938,-0.10449821109123435,0.46806064997018487,-6.220705867620752,-22.477774036970782,-19.126584209898628,N4
0.4,-1.0337313953488372,-0.1081010733452594,0.4661316100178891,-6.392768479427549,-22.995783577817534,-19.437025474060825,N4
0.41000000000000003,-1.0432817829457364,-0.11170393559928443,0.46420257006559335,-6.564831091234348,-23.51379311866428,-19.747466738223018,N4
0.42,-1.0528321705426356,-0.11530679785330947,0.4622735301132976,-6.736893703041145,-24.03180265951103,-20.05790800238521,N4
0.43,-1.062382558139535,-0.1189096601073345,0.4603444901610018,-6.908956314847942,-24.54981220035778,-20.368349266547405,N4
0.44,-1.0719329457364342,-0.12251252236135957,0.45841545020870605,-7.081018926654741,-25.067821741204533,-20.678790530709602,N4
0.45,-1.0814833333333334,-0.1261153846153846,0.4564864102564103,-7.253081538461538,-25.58583128205128,-20.989231794871795,N4
0.46,-1.0910337209302325,-0.12971824686940966,0.4545573703041145,-7.425144150268336,-26.103840822898032,-21.299673059033992,N4
0.47000000000000003,-1.1005841085271317,-0.1333211091234347,0.45262833035181876,-7.5972067620751345,-26.621850363744784,-21.610114323196186,N4
0.48,-1.1101344961240311,-0.13692397137745974,0.450699290399523,-7.769269373881931,-27.139859904591532,-21.92055558735838,N4
0.49,-1.0705872661870506,-0.1684334532374099,0.39912877697841753,-7.368665395683455,-37.85567194244599,-27.034324892086303,N4
0.5,-1.0289825000000001,-0.18949166666666664,0.37143333333333334,-6.474555833333335,-48.89439999999998,-29.003819166666666,N4
0.51,-0.9923423529411765,-0.20009352941176467,0.36131647058823524,-5.475525882352942,-58.775036470588255,-28.794792352941172,N4
0.52,-0.9872320588235294,-0.19336558823529404,0.35816941176470585,-5.632687647058825,-61.806014411764735,-28.323307058823524,N4
0.53,-0.9863391479820628,-0.19355183856502242,0.36354179372197315,-5.91058816143498,-59.67370596412553,-30.293842286995535,N4
0.54,-0.9865005829596413,-0.19546663677130044,0.3710440358744395,-6.2186733632287,-56.2505759192825,-32.87488264573992,N4
0.55,-0.9955454347826088,-0.20743391304347839,0.38626891304347843,-6.811486956521745,-50.75539652173908,-36.82874086956525,N4
0.56,-1.0109644531250002,-0.22740101562500026,0.4075786718750003,-7.665077265625013,-44.127148203124946,-41.68153742187505,N4
0.5700000000000001,-1.0249878906250003,-0.2491432031250002,0.42999273437500024,-8.714694453125011,-39.332296640624946,-45.951576484375046,N4
0.58,-1.0383239855072464,-0.25946804347826086,0.45671847826086953,-9.866243695652171,-38.467857173913046,-48.76214442028985,N4
0.59,-1.0377157553956835,-0.26565453237410075,0.47637,-11.023448705035971,-39.973198633093524,-51.651052086330935,N4
0.6,-1.0235227741935482,-0.2712153548387098,0.48725193548387097,-12.125587290322585,-43.344007806451636,-54.703863096774214,N4
0.61,-1.0014711612903227,-0.28932503225806455,0.4851229032258065,-12.913567935483872,-47.38242070967743,-57.5504566451613,N4
