time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.06763,-0.26672,0.19397,-4.36641,-54.96183,-104.77863,N4
0.01,-1.02428306122449,-0.2785159183673469,0.21265707482993196,-4.345641292517007,-57.8594762585034,-109.8157524489796,N4
0.02,-1.00391,-0.28406,0.22144,-4.33588,-59.22137,-112.1832,N4
0.03,-1.00391,-0.28406,0.22144,-4.33588,-59.22137,-112.1832,N4
0.04,-0.9908295652173913,-0.2847582608695652,0.23054608695652173,-4.518422608695652,-60.63789739130435,-112.87686478260869,N4
0.05,-0.9753769142857143,-0.28728365714285714,0.2416630857142857,-4.790144228571428,-62.40374582857143,-113.85413491428571,N4
0.06,-0.9679826285714286,-0.2983065142857143,0.24905737142857143,-5.243795657142857,-63.78215725714286,-115.23254062857143,N4
0.07,-0.9633325287356322,-0.3093836206896552,0.253304540229885,-5.716504195402299,-65.12784270114943,-116.80126270114943,N4
0.08,-0.9626313793103448,-0.3205387931034483,0.25302293103448276,-6.216636379310344,-66.42643465517241,-118.6438546551724,N4
0.09,-0.9565289102564103,-0.3265778846153846,0.25685980769230765,-6.742316089743589,-67.93688256410256,-120.85838532051281,N4
0.1,-0.9472951875,-0.33132975,0.2636578125,-7.2455115625,-69.5545840625,-123.2054334375,N4
0.11,-0.9342514375000001,-0.34605474999999997,0.27800156249999997,-7.4649803125,-71.19580281249999,-125.1424646875,N4
0.12,-0.9219539655172414,-0.36028396551724134,0.2887172413793103,-7.890235344827585,-72.77415068965517,-126.60174189655173,N4
0.13,-0.9103735057471265,-0.37403683908045976,0.2959471264367816,-8.513206609195402,-74.2920932183908,-127.60200051724138,N4
0.14,-0.8990317857142857,-0.38257035714285714,0.3019235714285714,-8.992367142857143,-75.48091678571429,-128.57578964285713,N4
0.15,-0.8877613775510204,-0.3895448469387755,0.30752561224489794,-9.428571224489795,-76.57143209183674,-129.54167229591837,N4
0.16,-0.8844593802816901,-0.3919750985915493,0.3098342816901408,-9.605504309859155,-76.99344504225353,-129.88659295774647,N4
0.17,-0.8830265164319249,-0.39333941784037557,0.3113704319248826,-9.721620741784038,-77.25864879812207,-130.0858558685446,N4
0.18,-0.8815936525821596,-0.39470373708920187,0.3129065821596244,-9.83773717370892,-77.52385255399061,-130.28511877934272,N4
0.19,-0.8801607887323943,-0.39606805633802816,0.3144427323943662,-9.953853605633803,-77.78905630985916,-130.48438169014085,N4
0.2,-0.8787279248826291,-0.39743237558685446,0.315978882629108,-10.069970037558685,-78.0542600657277,-130.68364460093898,N4
0.21,-0.8772950610328638,-0.39879669483568075,0.31751503286384974,-10.186086469483568,-78.31946382159624,-130.8829075117371,N4
0.22,-0.8758621971830985,-0.40016101408450705,0.31905118309859154,-10.302202901408451,-78.58466757746478,-131.0821704225352,N4
