time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86377,-0.13745,0.57642,2.03053,-70.39695,-17.51145,N4
0.01,-0.9253510055865922,-0.146181843575419,0.5954423463687151,-4.016632011173185,-59.08729636871509,-20.692824301675977,N4
0.02,-0.9917345614035088,-0.1569619298245614,0.6094814035087719,-9.918840350877193,-48.00589157894737,-24.190440175438596,N4
0.03,-1.0761848538011696,-0.17544730994152047,0.6047738011695906,-15.27574678362573,-37.78313719298246,-28.877726725146196,N4
0.04,-1.1594454609929077,-0.2062041843971631,0.589388085106383,-20.41210780141844,-29.715774184397162,-35.189752978723405,N4
0.05,-1.2352914556962025,-0.24740436708860758,0.5636814556962025,-25.10812981012658,-24.342837341772153,-43.186198037974684,N4
0.06,-1.2481965189873419,-0.27011955696202533,0.5415865189873418,-27.58179436708861,-24.420141139240506,-51.78606512658229,N4
0.07,-1.2472290131578947,-0.30205598684210533,0.5085213157894737,-29.803032368421057,-26.1484552631579,-59.87776151315791,N4
0.08,-1.2329329605263157,-0.3428520394736842,0.464916052631579,-31.78174289473684,-29.463034210526313,-67.48121546052631,N4
0.09,-1.2119421052631578,-0.3441805263157895,0.44942736842105263,-31.509844736842105,-34.78183631578947,-72.29489789473683,N4
0.1,-1.1851167010309278,-0.3360401030927835,0.43848,-31.383646907216495,-39.928224226804126,-76.6086418556701,N4
0.11,-1.1434620618556701,-0.3045761855670103,0.43848,-31.69056443298969,-44.579203608247425,-79.70929134020618,N4
0.12,-1.1109635,-0.280930625,0.43676725,-32.425191749999996,-48.365835625,-82.45972825,N4
0.13,-1.0962385000000001,-0.272461875,0.43172975,-33.99007925,-50.474616875,-84.53034075000001,N4
0.14,-1.0932333802816903,-0.26453802816901406,0.4200495774647887,-36.52919225352113,-49.93291126760563,-87.86130366197185,N4
0.15,-1.0942045054945055,-0.2601591208791209,0.4060347252747253,-39.245532857142855,-48.464224835164835,-91.60590461538462,N4
0.16,-1.0948748351648352,-0.26290637362637365,0.3920182417582418,-41.61110428571428,-47.004614945054946,-95.28848153846154,N4
0.17,-1.0948157268722467,-0.2646026872246696,0.38465133627019094,-42.88356511013215,-46.279293847283405,-97.3561995154185,N4
0.18,-1.09402718061674,-0.26524806167400883,0.3839340088105727,-43.06291533039647,-46.28826154185022,-97.8090585462555,N4
