time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7084,0.09412,-1.28113,-0.09802,13.69466,-206.56488,47.75573,N5
1.7337,0.05713,-1.20349,-0.09534,23.05343,-168.85497,47.20611,N5
1.8697,0.01038,-1.09778,-0.09314,28.33588,-132.27481,45.29771,N5
1.9075,-0.03088,-1.00818,-0.10291,29.95420,-98.88550,42.06107,N5
1.9280,-0.04871,-0.93237,-0.10999,30.93130,-67.64886,35.78626,N5
1.9467,-0.04309,-0.86206,-0.13049,32.29008,-38.99237,27.35878,N5
1.9767,-0.05225,-0.78088,-0.12512,34.54962,-14.91603,19.11450,N5
1.9936,-0.05115,-0.68530,-0.07446,36.48855,3.81679,11.72519,N5
2.0118,-0.05505,-0.59119,-0.01074,36.07634,16.42748,4.99237,N5
2.0414,-0.07214,-0.49487,0.06104,33.43512,21.49618,-0.88550,N5
2.0619,-0.08838,-0.40942,0.15283,28.71756,18.68702,-5.83206,N5
2.0823,-0.09900,-0.29480,0.29565,21.16031,6.32061,-8.79389,N5
2.2966,-0.09021,-0.22400,0.27527,3.70992,-12.82443,-9.80153,N5
2.3194,-0.01172,-0.28259,0.20056,-11.41985,-32.42748,-9.41985,N5
2.5611,0.09937,-0.36340,0.18665,-14.16794,-44.35115,-8.80916,N5
2.5833,0.16772,-0.43213,0.19409,-15.43511,-44.42748,-8.53435,N5
2.5990,0.17871,-0.46692,0.19080,-18.06107,-36.88550,-9.11450,N5
2.6171,0.16956,-0.47571,0.19629,-20.30534,-24.42748,-11.46565,N5
2.6482,0.16882,-0.49585,0.16541,-23.14504,-8.90076,-13.81679,N5
2.6637,0.12964,-0.54309,0.16797,-24.82443,9.20611,-14.35114,N5
2.6834,0.06091,-0.60535,0.14941,-26.30534,26.04580,-14.04580,N5
2.6993,-0.02856,-0.67578,0.15576,-26.83969,40.65649,-15.14504,N5
2.7176,-0.12305,-0.74695,0.15649,-27.52672,51.92366,-18.13741,N5
2.7369,-0.20349,-0.83264,0.15759,-28.61069,58.74809,-21.51145,N5
2.7574,-0.24316,-0.92004,0.18286,-30.82443,60.48855,-22.93130,N5
2.9832,-0.30310,-0.99500,0.18347,-35.52672,56.53435,-22.18321,N5
3.1805,-0.35376,-1.10083,0.10986,-42.97710,47.12977,-22.53435,N5
3.2445,-0.36731,-1.24536,0.04834,-47.69466,36.39695,-25.23664,N5
3.2816,-0.38196,-1.40173,-0.02844,-47.46565,29.05343,-27.51145,N5
3.2966,-0.43262,-1.54407,-0.10242,-45.23664,21.69466,-28.24427,N5
3.3116,-0.51562,-1.65710,-0.17786,-41.43512,9.38931,-28.85496,N5
3.3307,-0.59729,-1.73840,-0.22205,-36.80916,-8.29008,-31.14504,N5
3.3519,-0.63000,-1.78418,-0.24585,-32.35115,-27.48092,-32.36641,N5
3.3661,-0.62610,-1.77808,-0.26074,-25.14504,-44.45802,-29.05343,N5
3.3815,-0.57202,-1.72852,-0.21545,-14.10687,-58.39695,-21.89313,N5
3.4011,-0.46631,-1.65015,-0.12634,-2.35115,-67.70992,-14.15267,N5
3.4186,-0.18982,-1.45435,0.05798,13.34351,-62.42748,-2.03053,N5
3.4338,-0.10059,-1.35706,0.09497,17.89313,-43.66412,2.85496,N5
3.5593,-0.08252,-1.26611,0.10840,21.11450,-19.19084,8.09160,N5
3.7562,-0.13049,-1.19861,0.08508,23.61832,3.98473,13.58779,N5
3.7717,-0.21790,-1.14368,0.03357,25.43511,19.08397,17.49618,N5
3.7904,-0.28784,-1.08167,-0.02795,26.06107,22.61069,18.44275,N5
3.8053,-0.32678,-1.00977,-0.07361,25.46565,14.13740,16.82443,N5
3.8236,-0.32178,-0.92200,-0.05188,24.96183,-2.73282,12.59542,N5
3.8455,-0.25037,-0.79846,0.06421,20.32061,-22.22901,6.42748,N5
3.8625,-0.11658,-0.69214,0.08801,7.06870,-38.85496,1.02290,N5
3.8775,0.00537,-0.64917,0.07739,-4.04580,-48.83969,-2.48855,N5
3.8917,0.10645,-0.64697,0.07349,-7.86260,-48.74809,-6.03053,N5
3.9085,0.17468,-0.65271,0.05640,-7.63359,-41.29771,-9.32824,N5
3.9295,0.19910,-0.61292,0.04382,-5.11450,-34.13741,-11.67939,N5
3.9589,0.21716,-0.56897,0.03638,-2.99237,-29.70992,-13.81679,N5
4.2038,0.25366,-0.52393,0.02979,-0.85496,-28.58015,-16.06107,N5
