time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,-0.09192,-1.19824,0.07617,2.00000,-86.19847,28.15267,N5
0.1072,-0.04150,-1.10242,0.09534,2.59542,-85.48092,30.71756,N5
0.1231,-0.01941,-1.00549,0.12146,2.74809,-76.35114,31.22137,N5
0.1368,-0.01587,-0.91638,0.12134,3.03817,-65.52672,31.09924,N5
0.1493,-0.00525,-0.83301,0.11792,3.55725,-55.83206,30.87023,N5
0.2472,-0.00977,-0.75342,0.10828,3.55725,-48.83969,30.80916,N5
0.3669,-0.04333,-0.67651,0.09021,3.08397,-44.53435,30.70229,N5
0.3806,-0.08398,-0.60010,0.06812,2.01527,-41.41985,29.98473,N5
0.3962,-0.12183,-0.53992,0.03772,1.14504,-38.35115,28.48855,N5
0.4268,-0.12939,-0.47729,0.04272,-0.03053,-35.00763,26.10687,N5
0.4417,-0.12500,-0.42969,0.04980,-2.74809,-34.10687,23.38931,N5
0.4679,-0.10669,-0.40674,0.05151,-5.03817,-34.03053,19.70992,N5
0.4847,-0.08667,-0.41064,0.04663,-5.98473,-28.85496,14.82443,N5
0.4982,-0.08899,-0.43237,0.04016,-5.20611,-15.64886,8.88550,N5
0.5116,-0.12061,-0.46399,0.02576,-3.46565,0.70229,2.32061,N5
0.5270,-0.20312,-0.49890,0.02539,-2.13740,7.89313,-4.10687,N5
0.5418,-0.21497,-0.53064,0.02148,-3.26718,5.84733,-12.03053,N5
0.5583,-0.16528,-0.57214,0.03210,-4.10687,0.80916,-19.89313,N5
0.7129,-0.11414,-0.61560,0.06116,-2.90076,-1.31298,-26.71756,N5
0.9000,-0.12915,-0.64307,0.08618,-1.06870,1.49618,-32.16794,N5
0.9195,-0.19458,-0.66187,0.10364,1.05344,5.80153,-37.26717,N5
0.9356,-0.25305,-0.69678,0.10645,3.41985,7.34351,-42.58015,N5
0.9508,-0.27979,-0.73962,0.12280,6.79389,4.07634,-47.20611,N5
0.9653,-0.26990,-0.81042,0.11365,9.34351,-1.43511,-50.38168,N5
0.9954,-0.22839,-0.90686,0.13440,10.39695,-6.50382,-51.60305,N5
1.0098,-0.17029,-1.01550,0.13147,8.21374,-9.37405,-51.84733,N5
1.0236,-0.16162,-1.13220,0.13354,4.97710,-11.46565,-51.74046,N5
1.0370,-0.18738,-1.23242,0.17554,3.20611,-18.93130,-51.58779,N5
1.0509,-0.14490,-1.33252,0.20959,0.35115,-29.51145,-50.77863,N5
1.0657,-0.06531,-1.39246,0.21448,-5.57252,-33.09924,-47.06870,N5
1.0801,-0.04236,-1.42554,0.20996,-8.59542,-23.03817,-41.87786,N5
1.2329,-0.09949,-1.48657,0.22144,-9.34351,-8.90076,-36.16794,N5
1.4127,-0.12085,-1.53992,0.22131,-11.43511,-2.09160,-29.84733,N5
1.4333,-0.08704,-1.56335,0.20898,-13.70992,-0.94656,-23.48092,N5
1.4480,-0.06543,-1.56567,0.19861,-14.07634,1.17557,-16.33588,N5
1.4624,-0.06628,-1.55884,0.19983,-13.25191,3.63359,-9.09924,N5
1.4833,-0.05444,-1.54358,0.19568,-12.13740,3.31298,-2.68702,N5
1.4968,-0.01965,-1.50867,0.19690,-10.61069,0.24427,3.28244,N5
1.5109,-0.00098,-1.45374,0.17603,-8.25954,-1.81679,9.67939,N5
1.5251,0.00110,-1.38806,0.14233,-5.29771,-1.78626,15.69466,N5
1.5394,-0.01538,-1.31555,0.11316,-3.09924,-1.06870,20.65649,N5
1.5548,-0.02991,-1.25122,0.09985,-2.33588,-2.22901,25.03817,N5
1.5695,-0.06018,-1.18945,0.09094,-3.20611,-4.97710,28.87023,N5
1.5863,-0.09387,-1.11938,0.10425,-5.09924,-8.03053,32.07634,N5
1.6168,-0.12585,-1.04028,0.10986,-7.45038,-11.69466,34.53435,N5
1.7463,-0.13684,-0.97400,0.11255,-8.71756,-16.16794,35.48092,N5
1.9211,-0.11438,-0.90735,0.10522,-8.21374,-18.99237,35.54198,N5
1.9391,-0.05981,-0.84692,0.11108,-6.32061,-16.64122,35.55725,N5
1.9551,-0.00354,-0.78186,0.08960,-3.09924,-11.09924,35.45038,N5
1.9867,0.01550,-0.71399,0.06299,0.73282,-3.29771,34.58015,N5
2.0029,-0.03552,-0.65369,0.04211,4.07634,4.48855,33.19084,N5
2.0251,-0.12292,-0.59326,0.03418,5.26718,9.17557,31.35878,N5
2.0484,-0.20032,-0.53503,0.06409,2.32061,6.59542,28.62595,N5
2.0696,-0.23621,-0.51672,0.09436,-3.89313,-5.49618,24.27481,N5
2.0943,-0.18530,-0.53870,0.10059,-8.79389,-20.44275,18.27481,N5
2.2918,-0.07800,-0.57166,0.10364,-9.92366,-27.06870,13.60305,N5
2.5034,-0.03430,-0.58643,0.10876,-7.83206,-20.93130,11.29771,N5
2.5355,-0.08508,-0.59814,0.12695,-4.61069,-7.08397,8.16794,N5
2.5599,-0.14807,-0.61157,0.14050,-1.28244,4.06107,1.87786,N5
2.5772,-0.16187,-0.62476,0.15479,1.00763,8.21374,-5.78626,N5
2.6042,-0.13867,-0.64233,0.15930,1.86260,8.03053,-12.48855,N5
2.6230,-0.11987,-0.66553,0.15967,2.41221,10.30534,-17.95420,N5
2.6449,-0.11890,-0.68958,0.15247,3.93893,16.10687,-22.47328,N5
2.6823,-0.13672,-0.72827,0.13965,6.06107,21.17557,-25.74046,N5
2.7108,-0.12366,-0.78796,0.13770,7.93893,22.67175,-28.24427,N5
2.9329,-0.09460,-0.84521,0.17871,9.41985,20.76336,-30.56489,N5
3.0866,-0.08484,-0.88757,0.18494,6.88550,20.88550,-32.76336,N5
3.1182,-0.13208,-0.93042,0.15417,3.58779,23.98473,-34.35115,N5
3.1335,-0.21167,-1.00305,0.16064,1.52672,22.67175,-35.58779,N5
3.1475,-0.22852,-1.09595,0.18872,-2.64122,13.38931,-37.63359,N5
3.1789,-0.19800,-1.17407,0.20154,-7.78626,4.06107,-39.08397,N5
3.1960,-0.20471,-1.23865,0.23669,-10.12214,0.82443,-38.00000,N5
3.2121,-0.23206,-1.29663,0.27246,-12.10687,-0.42748,-34.73283,N5
3.2373,-0.21716,-1.34241,0.27966,-14.64122,-3.74046,-32.03053,N5
3.2524,-0.17419,-1.39465,0.26379,-17.08397,-6.79389,-29.86259,N5
3.2668,-0.13843,-1.43982,0.23315,-18.82443,-5.78626,-26.50382,N5
3.2821,-0.12646,-1.46606,0.21301,-20.38168,-2.88550,-21.63359,N5
3.2986,-0.12451,-1.48096,0.20752,-22.04580,-0.94656,-16.42748,N5
3.4730,-0.10925,-1.48193,0.21814,-23.64886,-0.64122,-11.09924,N5
3.6738,-0.07935,-1.45703,0.22144,-24.54962,-0.62595,-5.35878,N5
