time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,0.16650,-0.63171,0.11292,-5.19084,-15.31298,1.26718,N5
0.1017,0.16431,-0.67175,0.26440,-3.43511,-21.64886,-5.52672,N5
0.1167,0.16431,-0.67175,0.26440,-3.43511,-21.64886,-5.52672,N5
0.1350,0.16064,-0.70349,0.28845,-3.98473,-19.46565,-9.58779,N5
0.1561,0.12952,-0.71289,0.29614,-2.61069,-14.87023,-14.82443,N5
0.1759,0.10315,-0.73364,0.31775,-1.34351,-15.06870,-18.67175,N5
0.1940,0.11597,-0.78052,0.34253,-1.61832,-18.56489,-22.13741,N5
0.2132,0.14685,-0.83435,0.35461,-1.61832,-16.97710,-26.62595,N5
0.2328,0.15869,-0.85852,0.34680,-0.83969,-10.01527,-30.19847,N5
0.3593,0.13123,-0.94031,0.31812,0.94656,-5.29771,-34.42748,N5
0.4726,0.14050,-1.03088,0.29797,2.62595,-8.01527,-36.61069,N5
0.5314,0.16565,-1.10156,0.27441,6.12214,-10.94656,-37.17557,N5
0.5456,0.18774,-1.13574,0.28271,9.70992,-13.43511,-35.17557,N5
0.5600,0.23120,-1.15723,0.29309,11.48092,-14.85496,-31.58779,N5
0.5781,0.28748,-1.19116,0.32544,12.04580,-14.76336,-28.10687,N5
0.5914,0.34753,-1.25720,0.35315,10.71756,-12.36641,-25.03817,N5
0.6100,0.38806,-1.32898,0.38184,9.28244,-8.19847,-21.28244,N5
0.6268,0.39929,-1.36597,0.42603,8.07634,-1.17557,-16.01527,N5
0.6389,0.36646,-1.36121,0.47949,6.27481,7.05344,-8.64122,N5
0.6513,0.31335,-1.32935,0.50122,2.76336,12.77863,-0.44275,N5
0.6681,0.28735,-1.28210,0.49243,-1.83206,14.09160,6.07634,N5
0.6806,0.28918,-1.23999,0.46484,-6.97710,13.92366,10.58015,N5
0.6936,0.28625,-1.20569,0.44275,-11.54198,14.47328,13.80153,N5
0.7071,0.25281,-1.15759,0.41321,-16.64122,14.32061,17.05343,N5
0.7207,0.19604,-1.09485,0.39490,-21.48092,10.24428,20.64122,N5
0.8578,0.14294,-1.04785,0.36975,-25.61832,2.48855,23.46565,N5
1.0221,0.12085,-1.00537,0.33801,-28.59542,-7.78626,24.83969,N5
1.0424,0.12939,-0.97510,0.27734,-29.75573,-18.53435,25.20611,N5
1.0568,0.14490,-0.93652,0.21326,-29.14504,-27.77099,25.29771,N5
1.0727,0.18140,-0.88757,0.16248,-28.01527,-34.62595,24.29008,N5
1.1023,0.25012,-0.82068,0.10742,-26.24427,-36.68702,22.25954,N5
1.1149,0.29382,-0.76526,0.04736,-23.09924,-32.91603,19.92366,N5
1.1295,0.31702,-0.72693,0.01587,-18.94657,-24.30534,17.45038,N5
1.1430,0.30481,-0.70325,0.01123,-14.73282,-14.93130,16.04580,N5
1.1580,0.26257,-0.67896,0.01306,-10.97710,-7.69466,14.42748,N5
1.1769,0.22070,-0.64990,0.03870,-7.02290,-4.77863,11.37405,N5
