time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4269,-0.03894,-1.17407,-0.00928,8.61069,-15.31298,8.73282,N5
1.4416,0.00696,-1.15466,-0.01807,11.84733,-13.87786,12.48855,N5
1.4556,0.02319,-1.10742,-0.02185,15.72519,-11.19084,14.99237,N5
1.4710,0.01428,-1.03955,-0.02673,18.76336,-7.09924,15.26718,N5
1.4847,-0.02271,-0.96436,-0.03223,20.03053,-1.51145,15.00763,N5
1.5021,-0.05957,-0.88708,-0.03589,19.28244,2.91603,15.63359,N5
1.5160,-0.08704,-0.81982,-0.04114,16.88550,2.94656,15.93893,N5
1.6875,-0.08984,-0.75671,-0.04199,13.78626,-0.67176,14.42748,N5
1.7333,-0.06458,-0.68811,-0.02869,10.04580,-6.47328,11.49618,N5
1.9599,-0.02368,-0.63159,0.00537,4.33588,-16.09160,9.19084,N5
1.9829,0.00415,-0.59631,0.00427,-2.35115,-28.91603,7.37405,N5
1.9995,0.06348,-0.57800,-0.00781,-7.60305,-37.06870,4.07634,N5
2.0147,0.11462,-0.57727,-0.04895,-9.63359,-36.59542,0.85496,N5
2.0461,0.13940,-0.58337,-0.06250,-9.29771,-26.90076,-1.03817,N5
2.0597,0.15698,-0.60437,-0.06909,-8.91603,-12.27481,-2.04580,N5
2.0742,0.13513,-0.63794,-0.06982,-8.21374,2.62595,-2.97710,N5
2.0876,0.12268,-0.67688,-0.04956,-6.65649,19.32825,-5.41985,N5
2.1016,0.10059,-0.70337,-0.04907,-5.58779,35.98473,-7.00763,N5
2.1158,0.05310,-0.71167,-0.02759,-4.01527,50.94656,-7.80153,N5
2.1300,0.01819,-0.72058,0.02490,-2.64122,57.37405,-9.09924,N5
2.1450,0.00854,-0.74817,0.07776,-3.64885,54.16794,-11.55725,N5
2.2693,0.07947,-0.80933,0.13867,-6.54962,49.41985,-15.05344,N5
2.5404,0.13635,-0.89014,0.17871,-10.16794,47.03817,-15.92366,N5
2.6209,0.10669,-0.96179,0.20361,-13.52672,48.12214,-14.12214,N5
2.6509,-0.00037,-1.01929,0.17261,-15.66412,51.52672,-12.04580,N5
2.6780,-0.13953,-1.10046,0.15894,-18.04580,52.88550,-9.64886,N5
2.7150,-0.25879,-1.18225,0.13184,-23.17557,45.29771,-6.85496,N5
2.7452,-0.32031,-1.25732,0.10608,-28.16794,29.11450,-5.05344,N5
2.7852,-0.30383,-1.32532,0.07397,-32.29008,9.57252,-4.45802,N5
3.1295,-0.25671,-1.38147,0.01819,-34.61069,-8.09160,-3.02290,N5
3.1697,-0.21948,-1.40686,-0.02991,-32.07634,-18.80916,-0.79389,N5
3.5060,-0.22314,-1.41516,-0.05188,-25.96947,-20.96183,0.58015,N5
3.5228,-0.23572,-1.39246,-0.03613,-20.32061,-16.74809,1.16031,N5
3.5407,-0.24500,-1.41016,-0.04468,-15.55725,-12.21374,1.43511,N5
3.5630,-0.25916,-1.45850,-0.09338,-12.80916,-9.77099,3.11450,N5
3.5766,-0.25818,-1.51160,-0.14258,-8.12214,-12.68702,6.73282,N5
3.5896,-0.24109,-1.53174,-0.15222,-2.51908,-19.54198,11.58779,N5
3.6035,-0.20972,-1.49597,-0.10608,3.98473,-28.58015,15.93893,N5
3.6241,-0.14966,-1.43152,-0.03760,9.35878,-36.68702,19.60305,N5
3.6406,-0.06494,-1.35535,0.02783,11.12977,-39.05344,23.74046,N5
3.6579,-0.00330,-1.28479,0.03491,10.24428,-33.48092,28.25954,N5
3.6720,-0.01135,-1.24194,0.02588,10.13740,-21.31298,31.25191,N5
3.6857,-0.06140,-1.20862,0.02429,13.95420,-6.62595,31.11450,N5
3.7003,-0.08301,-1.14001,-0.00977,16.54962,9.28244,30.91603,N5
3.8684,-0.13440,-1.05359,-0.06689,16.97710,22.73282,33.22137,N5
4.1077,-0.19495,-0.95056,-0.05200,17.67939,31.29771,33.93893,N5
