time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4757,0.38049,-1.24548,0.50403,-8.90076,20.94657,15.40458,N5
3.4890,0.35303,-1.19763,0.48938,-13.96947,18.01527,20.76336,N5
3.6247,0.33398,-1.14563,0.47131,-18.12214,13.34351,25.31298,N5
3.7402,0.33057,-1.10522,0.45081,-21.61832,8.48855,28.77863,N5
3.8570,0.32678,-1.05957,0.42871,-24.22901,5.31298,31.05343,N5
3.8818,0.32715,-0.99963,0.36548,-26.56489,5.66412,32.21374,N5
3.8963,0.32092,-0.93213,0.32385,-27.61832,8.68702,32.77863,N5
3.9188,0.31433,-0.87781,0.27881,-27.89313,9.00763,33.38931,N5
3.9350,0.30139,-0.84204,0.22412,-26.74809,6.74809,33.93893,N5
3.9506,0.29150,-0.80847,0.16309,-24.47328,3.86260,34.19847,N5
3.9656,0.29749,-0.75024,0.10925,-21.89313,2.62595,33.41985,N5
3.9908,0.29126,-0.69348,0.06665,-20.68702,1.38931,31.57252,N5
4.0041,0.27625,-0.65527,0.04370,-18.99237,0.38168,28.74809,N5
4.0169,0.25830,-0.62366,0.02795,-16.18321,0.32061,25.16031,N5
4.0301,0.24365,-0.59302,0.02332,-12.45802,2.38168,21.49618,N5
4.0426,0.18201,-0.55554,0.04590,-8.79389,6.41221,17.51145,N5
4.1937,0.12122,-0.54443,0.08899,-6.03053,8.32061,10.82443,N5
