time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2250,0.23071,-1.27234,0.41150,1.20611,40.35115,16.56489,N5
0.2388,0.09607,-1.23523,0.42810,-4.70229,48.25954,20.41221,N5
0.2527,-0.01709,-1.21814,0.42297,-11.40458,46.24427,23.23664,N5
0.2689,-0.05200,-1.19177,0.41223,-16.65649,37.61832,24.51908,N5
0.2856,-0.04944,-1.13916,0.37317,-19.51145,27.40458,24.68702,N5
0.3038,-0.04639,-1.07935,0.34058,-21.19084,18.35114,24.29008,N5
0.3194,-0.05688,-1.03247,0.31946,-22.77863,10.21374,23.95420,N5
0.3372,-0.06836,-0.99780,0.31995,-24.71756,3.54198,21.84733,N5
0.3556,-0.06335,-0.96765,0.31506,-25.86259,-1.83206,17.87786,N5
0.3728,-0.04578,-0.93579,0.28809,-25.55725,-7.75573,14.94656,N5
0.3925,0.00183,-0.88037,0.24280,-24.25954,-14.82443,12.97710,N5
0.4919,0.06775,-0.81946,0.18005,-22.85496,-20.04580,9.83206,N5
0.6065,0.12439,-0.77734,0.12378,-20.41221,-22.18321,5.60305,N5
0.6634,0.17163,-0.75415,0.09570,-17.02290,-21.08397,1.61832,N5
0.6787,0.20251,-0.73975,0.06860,-12.47328,-15.58779,-2.10687,N5
0.7012,0.21008,-0.72754,0.07178,-7.11450,-8.64122,-4.91603,N5
0.7197,0.18970,-0.72156,0.07397,-1.96947,-2.45802,-6.36641,N5
0.7318,0.15625,-0.71240,0.09570,2.58015,-0.10687,-7.55725,N5
0.7457,0.15002,-0.70410,0.14124,5.64885,-2.51908,-10.58015,N5
0.7591,0.16943,-0.70349,0.20544,7.40458,-6.87023,-13.54198,N5
0.7745,0.17700,-0.69592,0.33203,6.97710,-12.03053,-13.95420,N5
0.7875,0.19934,-0.72656,0.41077,2.97710,-12.30534,-13.89313,N5
0.8014,0.20325,-0.78113,0.44446,0.94656,-4.85496,-16.64122,N5
0.8137,0.14648,-0.82349,0.46082,0.56489,2.71756,-18.32061,N5
0.8262,0.10254,-0.84558,0.44800,-0.15267,5.43511,-19.06870,N5
0.8409,0.08325,-0.88855,0.44226,-1.12977,3.05344,-20.76336,N5
0.9682,0.06897,-0.95813,0.41467,-2.44275,-0.50382,-23.03817,N5
0.9979,0.05518,-1.02881,0.38330,-3.06870,-4.85496,-24.39695,N5
