time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,-0.08716,-0.56689,-0.14014,-2.22901,-36.64122,8.87023,N5
0.1058,-0.07153,-0.51367,0.03137,9.96947,-54.32061,-7.98473,N5
0.1224,-0.07153,-0.51367,0.03137,9.96947,-54.32061,-7.98473,N5
0.2334,-0.04370,-0.52100,0.16040,7.75573,-60.71756,-20.53435,N5
0.3760,-0.00952,-0.58704,0.29602,5.20611,-60.68702,-34.35115,N5
0.3931,0.03259,-0.68945,0.39990,1.49618,-52.79389,-50.80916,N5
0.4069,0.09192,-0.75525,0.34143,4.25954,-50.19847,-55.54198,N5
0.4353,0.14429,-0.79346,0.26880,9.74046,-46.50382,-58.22901,N5
0.4500,0.15527,-0.83423,0.21436,14.24428,-41.38931,-61.78626,N5
0.4636,0.08972,-0.91821,0.17285,17.69466,-38.16794,-66.24428,N5
0.4869,0.01758,-0.99768,0.13293,22.29008,-38.68702,-71.00764,N5
0.5000,0.00366,-1.06873,0.09607,28.48855,-49.09924,-73.51145,N5
0.5142,0.04785,-1.11243,0.10474,36.90076,-66.12214,-71.41985,N5
0.5278,0.17725,-1.13782,0.15894,46.41221,-80.39695,-70.99236,N5
0.5420,0.30640,-1.15198,0.26147,51.52672,-89.38931,-72.29008,N5
0.5547,0.36536,-1.18665,0.42798,50.42748,-96.38168,-71.03817,N5
0.6889,0.40967,-1.23877,0.67297,45.66412,-101.72519,-66.24428,N5
0.8615,0.50745,-1.28943,0.86304,39.90840,-101.70992,-59.08397,N5
0.8858,0.66650,-1.30444,0.97070,34.91603,-91.69466,-49.23664,N5
0.9007,0.80017,-1.27136,1.02026,29.96947,-71.89313,-37.05344,N5
0.9188,0.87537,-1.22925,1.02295,20.87023,-45.58779,-24.36641,N5
0.9378,0.87097,-1.21912,0.97925,7.34351,-17.86259,-12.04580,N5
0.9530,0.83557,-1.24939,0.92041,-6.00000,9.08397,-0.15267,N5
0.9666,0.79553,-1.25366,0.83850,-16.53435,34.35115,12.00000,N5
0.9832,0.72559,-1.22717,0.74207,-24.36641,54.70229,23.89313,N5
1.0116,0.61450,-1.18799,0.66553,-30.32061,67.48092,34.25954,N5
1.0285,0.50110,-1.13550,0.61243,-35.64885,70.35114,42.62595,N5
1.0441,0.44226,-1.09094,0.55029,-41.35878,62.42748,48.79389,N5
1.0596,0.42224,-1.05994,0.49390,-46.33588,48.27481,54.67176,N5
1.1952,0.40784,-1.02417,0.42517,-49.86259,38.41221,60.30534,N5
1.2116,0.36243,-0.97449,0.34680,-52.06107,32.85496,64.74809,N5
1.3263,0.29236,-0.92114,0.25293,-53.11450,29.69466,67.64886,N5
1.3729,0.23596,-0.87622,0.17944,-51.89313,28.09160,68.09161,N5
1.3960,0.18140,-0.83972,0.11401,-48.99237,26.09160,67.03817,N5
1.4248,0.14502,-0.80286,0.05225,-44.79389,24.61069,64.77863,N5
1.4409,0.11389,-0.75256,-0.00488,-39.54198,23.72519,61.14504,N5
1.4556,0.08813,-0.70374,-0.05090,-33.43512,23.92366,56.15267,N5
1.4709,0.06848,-0.66028,-0.07788,-26.38168,24.45802,49.58779,N5
1.4969,0.02979,-0.62097,-0.08972,-19.28244,23.28244,42.15267,N5
1.5116,-0.01257,-0.57959,-0.09167,-12.03053,18.83969,34.22901,N5
1.5265,-0.04041,-0.53821,-0.07507,-4.70229,12.80916,25.51145,N5
1.5392,-0.05627,-0.49634,-0.01355,1.35878,5.96947,16.16794,N5
1.5529,-0.06946,-0.44775,0.09668,3.57252,-2.68702,6.00000,N5
1.6615,-0.06262,-0.44556,0.20020,1.03817,-12.91603,-5.02290,N5
1.8053,0.00269,-0.50488,0.24475,-1.93893,-19.57252,-14.91603,N5
1.8334,0.05774,-0.53821,0.26562,-2.44275,-19.28244,-22.24427,N5
1.8506,0.05493,-0.54834,0.26636,-1.26718,-15.61832,-28.58015,N5
1.8657,0.03406,-0.59595,0.26318,2.73282,-11.63359,-36.54962,N5
1.8951,-0.00854,-0.66370,0.26392,8.29008,-7.20611,-45.57252,N5
1.9075,-0.06226,-0.75684,0.27515,14.61069,-3.77099,-54.51908,N5
1.9208,-0.11060,-0.86536,0.27698,21.92366,-4.65649,-62.39695,N5
1.9358,-0.11829,-0.93298,0.30896,28.87023,-9.32824,-67.48092,N5
1.9498,-0.05371,-0.96497,0.30969,31.67939,-16.97710,-69.66412,N5
1.9701,0.07715,-0.97717,0.35071,30.51908,-29.57252,-71.32825,N5
1.9845,0.28870,-1.02991,0.48096,24.25954,-50.15267,-72.10687,N5
1.9988,0.59973,-1.11243,0.55078,13.38931,-60.65649,-70.73283,N5
2.0127,0.81433,-1.18506,0.57654,6.15267,-42.15267,-69.25191,N5
2.1633,0.76343,-1.25208,0.62903,3.35878,-12.56489,-63.40458,N5
2.2735,0.68469,-1.33032,0.68750,-2.41221,6.38168,-49.61832,N5
2.3206,0.68689,-1.37708,0.72937,-10.10687,9.48092,-31.19084,N5
2.3362,0.74084,-1.38757,0.73853,-17.38931,10.42748,-15.16031,N5
2.3521,0.74744,-1.38538,0.69958,-23.75573,10.54962,-1.83206,N5
2.3763,0.71753,-1.40759,0.64111,-28.47328,7.37405,11.31298,N5
2.3909,0.68958,-1.41931,0.58923,-31.37405,0.99237,25.52672,N5
2.4114,0.67737,-1.40405,0.55078,-32.68702,-6.54962,39.46565,N5
2.4244,0.65576,-1.35168,0.50537,-32.53435,-6.70229,52.67176,N5
2.4375,0.63611,-1.29626,0.46716,-31.28244,-0.54962,64.13741,N5
2.4507,0.59399,-1.22668,0.44897,-29.80153,8.74809,72.67175,N5
2.4647,0.50769,-1.16162,0.40942,-27.61832,20.30534,79.67939,N5
2.4781,0.40479,-1.10889,0.35510,-24.97710,31.05343,86.36641,N5
2.4915,0.28564,-1.05530,0.30872,-22.25954,36.91603,91.52672,N5
2.6329,0.19995,-0.99011,0.24097,-19.09924,37.92366,94.03053,N5
2.7619,0.14063,-0.92407,0.18408,-15.41985,36.32061,94.13741,N5
2.8169,0.09546,-0.86121,0.14258,-11.95420,33.25191,92.15267,N5
2.8345,0.05334,-0.78564,0.13757,-10.27481,31.80153,88.62595,N5
2.8477,0.02930,-0.69604,0.15173,-12.01527,35.23664,82.65649,N5
2.8622,-0.02722,-0.59607,0.17773,-17.25191,40.74809,73.41985,N5
2.8922,-0.09216,-0.53845,0.19751,-23.95420,42.83969,62.64122,N5
2.9073,-0.12158,-0.52734,0.21606,-26.65649,43.60305,52.73283,N5
2.9201,-0.15015,-0.53162,0.19336,-25.57252,36.64122,45.48092,N5
2.9339,-0.15869,-0.50928,0.12451,-23.45038,21.12977,38.18320,N5
2.9484,-0.13013,-0.47339,0.05737,-21.22137,-0.12214,28.12214,N5
2.9622,-0.07300,-0.46826,0.00891,-19.98473,-20.70229,15.77099,N5
2.9783,-0.02209,-0.48254,-0.03308,-17.74046,-34.87023,2.99237,N5
2.9944,0.01233,-0.50000,-0.06213,-14.22901,-43.11450,-7.46565,N5
3.1025,0.05640,-0.51416,-0.06482,-9.95420,-46.67176,-15.38931,N5
3.2692,0.07703,-0.53772,-0.03784,-4.80916,-46.53435,-22.15267,N5
3.2937,0.06506,-0.60205,0.00134,0.09160,-44.42748,-28.85496,N5
3.3123,0.05457,-0.67896,0.05823,5.29771,-41.34351,-35.89313,N5
3.3423,0.05200,-0.74915,0.11975,10.85496,-37.95420,-42.33588,N5
3.3638,0.06702,-0.79163,0.18848,15.64886,-33.23664,-47.61832,N5
3.3796,0.09814,-0.81873,0.28027,19.92366,-26.33588,-52.94656,N5
3.4006,0.13452,-0.87500,0.36646,23.67939,-17.25191,-57.63359,N5
3.4151,0.17786,-0.94006,0.45715,26.87023,-4.67176,-59.48092,N5
3.4299,0.19348,-1.02502,0.55359,28.79389,10.79389,-59.57252,N5
3.4443,0.22095,-1.11304,0.66162,30.35114,26.42748,-59.23664,N5
3.4589,0.18921,-1.18872,0.75806,29.92366,35.12977,-57.26717,N5
3.5811,0.13660,-1.27332,0.80408,25.26718,27.66412,-52.85496,N5
3.7665,0.16418,-1.30139,0.82056,18.61069,13.11450,-46.50382,N5
3.7871,0.27063,-1.31311,0.78064,10.87023,-0.99237,-40.53435,N5
3.8031,0.42468,-1.34888,0.71289,3.48092,-7.58779,-35.41985,N5
3.8306,0.57520,-1.40137,0.63269,-3.38931,-4.38168,-28.77863,N5
3.8449,0.66382,-1.38074,0.49915,-16.38168,24.51908,-8.47328,N5
3.8580,0.59094,-1.32983,0.50122,-22.41221,43.84733,3.90840,N5
3.8714,0.49756,-1.28772,0.51208,-27.31298,55.92366,15.80153,N5
3.8856,0.39648,-1.22803,0.49390,-33.02290,56.54962,26.27481,N5
3.8997,0.33228,-1.15173,0.44543,-38.93130,49.40458,34.44275,N5
3.9228,0.27356,-1.06201,0.39221,-43.52672,37.67939,40.51908,N5
3.9389,0.23657,-0.98132,0.33228,-46.53435,23.72519,44.13741,N5
3.9523,0.19507,-0.91077,0.25134,-48.30534,11.03817,46.45802,N5
4.0705,0.14771,-0.84827,0.18652,-47.58779,1.46565,47.37405,N5
