time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7631,0.34058,-0.65015,-0.07495,-24.12214,47.14504,67.45038,N5
2.7775,0.26587,-0.59497,-0.09033,-17.32825,50.91603,60.45802,N5
2.7917,0.17444,-0.53577,-0.10181,-11.54198,51.20611,53.31298,N5
2.8192,0.10388,-0.47461,-0.09607,-7.08397,48.54962,44.04580,N5
2.8327,0.06116,-0.43640,-0.08667,-4.79389,44.21374,32.09160,N5
2.8458,0.04956,-0.43066,-0.04968,-3.43511,36.22901,18.25954,N5
2.8600,0.06897,-0.44641,-0.02417,-2.30534,22.67175,3.80153,N5
2.8770,0.12866,-0.46863,-0.00500,-0.32061,3.49618,-10.15267,N5
2.8932,0.20667,-0.49536,0.00208,2.74809,-13.51145,-22.44275,N5
2.9085,0.24292,-0.51965,-0.02087,6.61069,-24.36641,-33.60305,N5
2.9238,0.21143,-0.51819,-0.06140,11.49618,-31.34351,-44.24427,N5
3.0388,0.16602,-0.54065,-0.10120,13.78626,-35.93893,-53.32824,N5
3.1657,0.15051,-0.58752,-0.09485,16.04580,-44.42748,-62.25954,N5
3.1866,0.20703,-0.64392,-0.09119,17.67939,-55.87786,-71.57252,N5
3.2020,0.32690,-0.73865,-0.06653,21.78626,-65.49619,-79.35878,N5
3.2165,0.44910,-0.86365,-0.00635,30.41221,-71.63359,-84.42748,N5
3.2371,0.56787,-0.98901,0.06250,40.61069,-75.00764,-86.19847,N5
3.2552,0.68274,-1.10425,0.17761,49.22137,-77.93893,-84.42748,N5
3.2696,0.80823,-1.22083,0.31470,56.07634,-77.57252,-78.61069,N5
3.2847,0.88196,-1.30273,0.53467,61.52672,-69.72519,-66.73283,N5
3.3014,0.90320,-1.32825,0.79968,60.58015,-57.40458,-48.82443,N5
3.3313,0.96826,-1.31299,1.01111,49.22137,-43.02290,-28.73282,N5
3.3497,1.10205,-1.28015,1.10632,31.43511,-26.01527,-9.46565,N5
3.3643,1.18469,-1.25793,1.10254,11.96947,-5.29771,10.19847,N5
3.4949,1.11707,-1.22461,0.99719,-6.19847,20.29008,28.80916,N5
3.6362,0.99182,-1.19128,0.84326,-20.91603,46.94656,44.29008,N5
3.6543,0.79370,-1.14819,0.67383,-33.05344,67.28244,56.88550,N5
3.6700,0.65198,-1.11523,0.48706,-43.09924,77.49619,63.34351,N5
3.6872,0.54236,-1.07715,0.38721,-49.08397,74.62595,66.21374,N5
3.7135,0.52661,-1.05371,0.33606,-51.75573,57.08397,68.22900,N5
3.7290,0.57129,-1.00891,0.28467,-54.25954,37.17557,68.59542,N5
3.7458,0.57996,-0.93823,0.20886,-55.70992,23.86259,69.61832,N5
3.7690,0.54187,-0.86768,0.10071,-55.11450,15.60305,71.23664,N5
3.7836,0.52649,-0.82422,0.03894,-51.60305,7.69466,70.76336,N5
3.7983,0.53857,-0.79358,-0.00305,-46.96183,4.47328,69.22137,N5
3.8157,0.52771,-0.74329,-0.04993,-41.48092,10.59542,68.80916,N5
3.9850,0.45544,-0.68860,-0.11426,-35.25191,24.07634,68.48855,N5
4.0158,0.37695,-0.63513,-0.15637,-28.27481,38.82443,65.93893,N5
4.2869,0.29333,-0.58838,-0.18066,-21.26718,49.67939,61.20611,N5
