time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0846,0.23389,-1.33899,0.35925,-9.64886,-53.29771,-15.60305,N5
0.1007,0.27576,-1.33533,0.34839,-8.56489,-58.65649,-8.53435,N5
0.1162,0.30835,-1.30115,0.34888,-7.29771,-61.96947,-1.80153,N5
0.2436,0.30811,-1.33069,0.32825,-6.25954,-61.02290,2.24427,N5
0.2632,0.31921,-1.32239,0.30591,-3.74046,-53.60305,4.12214,N5
0.4435,0.31274,-1.28052,0.25269,-0.83969,-41.83206,6.88550,N5
0.4630,0.30249,-1.20679,0.22144,2.85496,-28.50382,10.80916,N5
0.4801,0.31104,-1.13123,0.18262,5.55725,-16.27481,14.50382,N5
0.5083,0.31458,-1.07288,0.13867,6.85496,-5.72519,16.93130,N5
0.5211,0.30505,-1.02539,0.14661,8.13740,3.09924,18.27481,N5
0.5348,0.30725,-0.98730,0.17102,7.86260,9.58779,19.31298,N5
0.5510,0.32349,-0.92249,0.21936,4.68702,15.81679,21.00763,N5
0.5776,0.30286,-0.81445,0.29578,-3.32824,22.53435,22.90076,N5
0.5943,0.26208,-0.75757,0.25171,-16.61069,26.51908,23.43511,N5
0.6097,0.24561,-0.76721,0.21594,-23.03817,26.18321,22.29008,N5
0.6243,0.25354,-0.79626,0.16052,-23.78626,22.27481,21.29771,N5
0.7499,0.26172,-0.78674,0.12036,-23.28244,17.66412,21.81679,N5
0.8496,0.23706,-0.74377,0.07947,-22.44275,11.98473,21.74046,N5
0.9053,0.22290,-0.70422,0.04211,-21.74046,7.78626,19.20611,N5
0.9326,0.21130,-0.68640,0.01782,-20.13741,6.15267,15.63359,N5
0.9478,0.19617,-0.67993,0.00537,-19.61832,7.12977,12.80916,N5
0.9613,0.19385,-0.66992,0.00000,-19.19084,8.99237,9.86260,N5
0.9746,0.19885,-0.65967,0.01099,-16.91603,11.25191,5.05344,N5
1.0008,0.18860,-0.66370,0.03064,-13.29771,13.57252,-0.76336,N5
1.0153,0.16614,-0.66553,0.04773,-8.77863,14.56489,-6.83969,N5
1.0294,0.13379,-0.67603,0.07007,-4.21374,13.08397,-12.97710,N5
1.0428,0.10681,-0.69031,0.10669,-0.06107,9.58779,-19.17557,N5
1.0563,0.09534,-0.70544,0.13489,3.05344,4.83969,-25.02290,N5
1.0715,0.10657,-0.73132,0.13013,5.60305,-1.20611,-29.34351,N5
1.0855,0.15198,-0.77637,0.16589,6.48855,-7.80153,-31.08397,N5
1.1023,0.20483,-0.86023,0.22083,3.96947,-15.12977,-30.79389,N5
1.1209,0.28308,-0.95972,0.27930,0.45802,-20.24427,-30.99237,N5
1.2495,0.33533,-1.05469,0.34265,-2.80916,-18.96183,-31.41985,N5
1.3981,0.32776,-1.14612,0.39954,-5.49618,-10.91603,-30.22901,N5
1.4141,0.28796,-1.23315,0.41968,-7.63359,-2.47328,-27.34351,N5
1.4284,0.25879,-1.31189,0.42896,-9.22137,1.02290,-23.95420,N5
1.4419,0.24939,-1.39307,0.43042,-10.83969,0.27481,-20.24427,N5
1.4646,0.24707,-1.46497,0.41638,-11.86260,-2.47328,-15.46565,N5
1.4794,0.24268,-1.50513,0.41052,-11.14504,-4.13740,-9.78626,N5
1.4945,0.24011,-1.50830,0.38550,-11.11450,-3.75573,-3.80153,N5
1.5100,0.25806,-1.49023,0.35913,-11.19084,-1.45038,2.03053,N5
1.5234,0.27820,-1.45654,0.35559,-9.72519,3.29771,7.12977,N5
1.5397,0.28845,-1.41309,0.34912,-8.87023,10.29008,11.38931,N5
