time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,-0.30273,-0.84509,0.18188,-9.12977,26.59542,25.67939,N5
0.1099,-0.36877,-0.77954,0.14685,-11.83206,34.07634,27.12977,N5
0.2394,-0.41809,-0.74475,0.10510,-14.59542,30.87023,25.81679,N5
0.4503,-0.40039,-0.71094,0.07605,-16.79389,20.33588,20.59542,N5
0.4708,-0.32788,-0.66016,0.05164,-17.03817,5.74046,13.74046,N5
0.4868,-0.26514,-0.62537,0.02380,-14.74809,-8.07634,7.52672,N5
0.5034,-0.23450,-0.63269,0.00061,-9.60305,-19.51145,1.51145,N5
0.5294,-0.21899,-0.63977,0.00598,-1.95420,-27.40458,-5.23664,N5
0.5441,-0.22754,-0.61780,0.00635,2.76336,-33.64885,-12.22901,N5
0.5606,-0.22986,-0.59058,-0.00452,4.07634,-40.35115,-18.15267,N5
0.5757,-0.21716,-0.57239,-0.01868,5.09924,-48.22901,-22.27481,N5
0.5920,-0.19836,-0.57776,0.01147,5.23664,-54.85496,-24.80916,N5
0.6068,-0.14758,-0.61646,0.06982,1.64885,-56.54962,-26.27481,N5
0.6308,-0.06665,-0.66931,0.10608,-3.06870,-48.32061,-27.35878,N5
0.7623,-0.02661,-0.71216,0.14001,-4.64122,-29.40458,-28.58015,N5
0.8928,-0.07959,-0.74573,0.16846,-4.13740,-8.68702,-29.67939,N5
1.0186,-0.14978,-0.79773,0.18567,-3.40458,3.83206,-30.35114,N5
1.0349,-0.21191,-0.85107,0.20361,-3.35878,6.35115,-30.67175,N5
1.0483,-0.25537,-0.90466,0.22021,-4.82443,2.88550,-30.79389,N5
1.0799,-0.27222,-0.95325,0.22876,-7.12977,-2.64122,-30.51908,N5
1.0939,-0.28894,-1.02271,0.21155,-7.87786,-9.46565,-28.96183,N5
1.1082,-0.29028,-1.10669,0.18774,-6.67176,-16.68702,-25.90840,N5
1.1220,-0.27844,-1.17017,0.15784,-5.28244,-24.70229,-21.12977,N5
1.1388,-0.26941,-1.22021,0.14063,-5.74046,-31.87786,-15.83206,N5
1.1534,-0.24988,-1.25647,0.12036,-6.50382,-37.08397,-11.49618,N5
1.1685,-0.23535,-1.27820,0.13147,-6.77863,-39.49618,-8.16794,N5
1.1834,-0.22644,-1.28479,0.15100,-7.90840,-37.14504,-5.37405,N5
1.1999,-0.22131,-1.29590,0.16833,-10.16794,-28.76336,-3.06870,N5
1.3808,-0.23523,-1.31042,0.16345,-12.36641,-16.39695,-0.62595,N5
1.5774,-0.27869,-1.30103,0.16296,-14.80916,-4.94656,2.32061,N5
1.5936,-0.31409,-1.26819,0.17334,-18.45802,2.68702,4.15267,N5
1.6082,-0.31506,-1.22498,0.16699,-22.06107,6.77863,5.02290,N5
1.6212,-0.31812,-1.17004,0.19995,-25.28244,8.88550,6.07634,N5
1.6527,-0.33533,-1.13684,0.23779,-28.59542,7.87786,7.63359,N5
1.6656,-0.32983,-1.12183,0.26892,-30.16794,1.74046,9.95420,N5
1.6829,-0.28455,-1.07288,0.27344,-29.63359,-5.49618,11.96947,N5
1.6993,-0.23193,-1.01135,0.25305,-28.38168,-10.36641,13.22137,N5
1.7203,-0.19275,-0.96875,0.23499,-26.91603,-13.32824,14.12214,N5
1.7431,-0.16492,-0.89954,0.16187,-19.16031,-10.42748,13.26718,N5
1.9046,-0.22314,-0.83044,0.10767,-15.84733,-4.77863,12.01527,N5
2.0439,-0.27515,-0.76086,0.06177,-13.00763,-2.39695,9.31298,N5
