time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93408,-0.01599,0.30908,99.72519,-373.09924,-145.0687,G7
0.01,-0.8355182716049383,-0.032490000000000005,0.25580839506172837,94.49477024691357,-394.1340116049383,-134.33455802469135,G7
0.02,-0.77441,-0.04272,0.22278,91.25191,-407.17557,-127.67939,G7
0.03,-0.77441,-0.04272,0.22278,91.25191,-407.17557,-127.67939,G7
0.04,-0.7177323655913979,-0.047896774193548396,0.20684752688172042,90.52630612903225,-412.16547580645164,-123.73323666666666,G7
0.05,-0.6343829032258064,-0.05550967741935485,0.18341741935483868,89.45924161290321,-419.5035725806452,-117.93006999999999,G7
0.06,-0.5394776744186046,-0.05827686046511628,0.1906656976744186,88.46653058139535,-425.23521476744185,-110.21108139534883,G7
0.07,-0.4415703409090909,-0.0613225,0.20096079545454543,87.45245784090909,-430.3617131818182,-101.97207159090908,G7
0.08,-0.3394737500000001,-0.0764475,0.17806875,86.09923624999999,-433.215645,-92.8377875,G7
0.09,-0.23532775147929008,-0.09033295857988165,0.1677984615384615,85.4733298816568,-434.3405792899408,-83.23085917159766,G7
0.1,-0.1272034911242604,-0.10181224852071005,0.18202923076923078,86.25927071005917,-432.10922426035506,-72.70644497041421,G7
0.11,-0.033644699453551925,-0.10847617486338798,0.19121546448087431,87.10374289617486,-427.6353442622951,-62.19021366120219,G7
0.12,0.05207114754098363,-0.1125472131147541,0.19768540983606558,87.97973196721311,-421.9539508196722,-51.67838852459016,G7
0.13,0.13584275862068976,-0.10965597701149425,0.19861908045977011,88.69141425287356,-412.8010848275862,-40.31780482758619,G7
0.14,0.21318598639455782,-0.10543557823129251,0.19864238095238096,89.3226388435374,-403.52525421768706,-29.55497054421768,G7
0.15,0.2215108163265306,-0.10350530612244899,0.20217214285714286,89.4433743877551,-401.5986819387755,-27.808852346938775,G7
0.16,0.2298356462585034,-0.10157503401360544,0.20570190476190478,89.5641099319728,-399.6721096598639,-26.06273414965986,G7
0.17,0.2381604761904762,-0.0996447619047619,0.20923166666666668,89.68484547619047,-397.7455373809524,-24.31661595238095,G7
0.18,0.24648530612244895,-0.09771448979591837,0.21276142857142857,89.80558102040817,-395.8189651020408,-22.57049775510204,G7
0.19,0.25481013605442177,-0.09578421768707483,0.2162911904761905,89.92631656462585,-393.8923928231292,-20.82437955782313,G7
0.2,0.2631349659863946,-0.09385394557823129,0.2198209523809524,90.04705210884354,-391.9658205442177,-19.078261360544214,G7
0.21,0.27145979591836733,-0.09192367346938776,0.2233507142857143,90.16778765306123,-390.0392482653061,-17.332143163265307,G7
0.22,0.27978462585034014,-0.08999340136054422,0.2268804761904762,90.28852319727892,-388.11267598639455,-15.586024965986393,G7
0.23,0.28810945578231295,-0.08806312925170068,0.2304102380952381,90.4092587414966,-386.18610370748297,-13.839906768707479,G7
0.24,0.2964342857142857,-0.08613285714285715,0.23394,90.5299942857143,-384.25953142857145,-12.093788571428572,G7
0.25,0.3047591156462585,-0.08420258503401361,0.2374697619047619,90.65072982993198,-382.33295914965987,-10.347670374149658,G7
0.26,0.3132753846153846,-0.07935209790209787,0.24794160839160848,90.68670748251749,-378.30682734265736,-6.987459650349628,G7
0.27,0.32219846153846154,-0.06829615384615381,0.2731653846153847,90.54257461538462,-369.81913153846153,-0.19730230769228285,G7
0.28,0.3311215384615385,-0.057240209790209745,0.29838916083916095,90.39844174825176,-361.3314357342657,6.592855034965064,G7
0.29,0.3365164420062696,-0.05016974921630094,0.3133961285266458,90.25676553291537,-355.9208525548589,10.804970579937303,G7
0.3,0.33776957680250785,-0.04777789968652038,0.3164094514106583,90.11797321316615,-354.1225320219436,11.99068923197492,G7
0.31,0.3390227115987461,-0.04538605015673981,0.31942277429467086,89.97918089341692,-352.32421148902824,13.17640788401254,G7
0.32,0.34027584639498437,-0.042994200626959245,0.3224360971786834,89.84038857366771,-350.52589095611285,14.362126536050159,G7
0.33,0.3415289811912226,-0.04060235109717868,0.32544942006269595,89.7015962539185,-348.7275704231975,15.547845188087777,G7
0.34,0.34278211598746083,-0.03821050156739811,0.32846274294670846,89.56280393416928,-346.9292498902821,16.733563840125395,G7
0.35000000000000003,0.34403525078369906,-0.03581865203761755,0.33147606583072103,89.42401161442007,-345.13092935736677,17.919282492163013,G7
0.36,0.34528838557993735,-0.03342680250783699,0.33448938871473355,89.28521929467085,-343.3326088244514,19.105001144200628,G7
0.37,0.3465415203761756,-0.031034952978056425,0.33750271159874606,89.14642697492164,-341.5342882915361,20.290719796238246,G7
0.38,0.3477946551724138,-0.02864310344827586,0.34051603448275863,89.00763465517242,-339.7359677586207,21.476438448275864,G7
0.39,0.34904778996865204,-0.026251253918495292,0.34352935736677115,88.8688423354232,-337.93764722570535,22.662157100313483,G7
0.4,0.35030092476489033,-0.023859404388714724,0.3465426802507837,88.73005001567398,-336.13932669278995,23.8478757523511,G7
0.41000000000000003,0.35155405956112856,-0.02146755485893416,0.34955600313479623,88.59125769592477,-334.3410061598746,25.033594404388722,G7
