time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99915,0.37891,0.47522,-62.39695,-23.20611,-222.44275,G7
0.01,-0.9980088120740019,0.37218166504381694,0.4676844595910418,-62.654128188899705,-23.834932784810125,-221.93285223953262,G7
0.02,-0.9968676241480039,0.3654533300876339,0.4601489191820837,-62.91130637779941,-24.463755569620254,-221.42295447906523,G7
0.03,-0.9957264362220059,0.35872499513145084,0.4526133787731256,-63.16848456669912,-25.09257835443038,-220.91305671859786,G7
0.04,-0.9945852482960078,0.35199666017526776,0.4450778383641675,-63.42566275559883,-25.721401139240506,-220.40315895813046,G7
0.05,-0.9934440603700098,0.34526832521908474,0.4375422979552093,-63.68284094449854,-26.35022392405063,-219.8932611976631,G7
0.06,-0.9923028724440117,0.33853999026290166,0.43000675754625123,-63.940019133398245,-26.979046708860757,-219.3833634371957,G7
0.07,-0.9911616845180137,0.3318116553067186,0.4224712171372931,-64.19719732229795,-27.607869493670886,-218.87346567672833,G7
0.08,-0.9900204965920156,0.32508332035053555,0.414935676728335,-64.45437551119765,-28.236692278481012,-218.36356791626093,G7
0.09,-0.9888793086660176,0.3183549853943525,0.4074001363193768,-64.71155370009737,-28.865515063291138,-217.85367015579357,G7
0.1,-0.9877381207400195,0.3116266504381694,0.39986459591041873,-64.96873188899707,-29.494337848101267,-217.3437723953262,G7
0.11,-0.9827950502512564,0.29664615577889447,0.3771185427135679,-65.36859954773868,-31.167859472361805,-215.985187839196,G7
0.12,-0.9764458040201005,0.2786134924623116,0.3487466834170855,-65.8212427638191,-33.22777655778894,-214.31270542713568,G7
0.13,-0.9700965577889448,0.26058082914572867,0.32037482412060303,-66.2738859798995,-35.28769364321607,-212.64022301507538,G7
0.14,-0.9637473115577889,0.24254816582914573,0.2920029648241206,-66.72652919597991,-37.34761072864321,-210.96774060301507,G7
0.15,-0.963300673374613,0.23281031733746133,0.27681789473684215,-66.73954352167183,-38.47233187306501,-210.0462289396285,G7
0.16,-0.9648215712074304,0.22583740712074304,0.2660284210526316,-66.60601488390094,-39.2853210371517,-209.37504085913312,G7
0.17,-0.9663424690402477,0.21886449690402476,0.25523894736842107,-66.47248624613003,-40.09831020123839,-208.70385277863778,G7
0.18,-0.967863366873065,0.2118915866873065,0.24444947368421055,-66.33895760835914,-40.91129936532508,-208.0326646981424,G7
0.19,-0.9693842647058823,0.20491867647058823,0.23366,-66.20542897058824,-41.724288529411766,-207.36147661764707,G7
0.2,-0.9709051625386996,0.19794576625386995,0.22287052631578946,-66.07190033281734,-42.53727769349845,-206.6902885371517,G7
0.21,-0.972426060371517,0.1909728560371517,0.21208105263157895,-65.93837169504644,-43.35026685758514,-206.01910045665636,G7
0.22,-0.9739469582043343,0.18399994582043344,0.20129157894736843,-65.80484305727555,-44.16325602167183,-205.347912376161,G7
0.23,-0.9754678560371517,0.17702703560371516,0.1905021052631579,-65.67131441950465,-44.976245185758515,-204.67672429566565,G7
0.24,-0.976988753869969,0.1700541253869969,0.1797126315789474,-65.53778578173375,-45.7892343498452,-204.00553621517028,G7
0.25,-0.9785096517027864,0.16308121517027863,0.16892315789473686,-65.40425714396285,-46.60222351393189,-203.3343481346749,G7
0.26,-0.9800305495356036,0.15610830495356037,0.15813368421052632,-65.27072850619196,-47.41521267801858,-202.66316005417957,G7
0.27,-0.981551447368421,0.1491353947368421,0.14734421052631577,-65.13719986842106,-48.228201842105264,-201.9919719736842,G7
0.28,-0.9827733928571428,0.11815892857142843,0.08839809523809497,-62.54997785714285,-53.17111696428574,-197.99337119047615,G7
0.29,-0.9803089864864865,0.08303445945945948,0.02447858108108109,-59.40994040540541,-58.512478716216215,-193.255522027027,G7
0.3,-0.9573022297297298,0.05226418918918924,-0.011730878378378315,-55.98514310810811,-61.31833682432432,-188.19053554054054,G7
0.31,-0.9434525,0.030117500000000026,-0.02880749999999999,-53.43893,-62.8129725,-184.37023250000001,G7
0.32,-0.934112947761194,0.01221824626865672,-0.03646048507462686,-51.3254523880597,-63.66178220149254,-181.1629825,G7
0.33,-0.924773395522388,-0.005681007462686585,-0.044113470149253736,-49.211974776119405,-64.51059190298508,-177.9557325,G7
0.34,-0.9192420379146918,-0.034269715639810475,-0.06056957345971567,-46.626388104265395,-67.54914625592417,-174.3635167772512,G7
0.35000000000000003,-0.9137491469194312,-0.06296639810426546,-0.07711459715639815,-44.03603265402843,-70.60981924170616,-170.76741251184833,G7
0.36,-0.935800361445783,-0.10646590361445771,-0.07741951807228917,-40.33403578313254,-78.78726963855419,-165.81164626506026,G7
0.37,-0.9680576729559747,-0.1536742767295597,-0.06667339622641516,-36.09457547169812,-88.84055597484274,-160.65024924528305,G7
0.38,-1.0231834591194968,-0.20687553459119506,-0.02459792452830184,-30.48700943396226,-103.07071949685536,-155.41715490566037,G7
0.39,-1.066547880794702,-0.2574258278145697,0.014346754966887514,-23.43743794701985,-120.78236860927157,-151.0030824503311,G7
0.4,-1.0979645454545455,-0.3020959090909091,0.048414772727272765,-15.602706590909065,-140.5017354545455,-147.25468954545454,G7
0.41000000000000003,-1.092419090909091,-0.3150618181818182,0.060204545454545504,-8.220678181818151,-159.95003090909097,-144.86051909090907,G7
0.42,-1.0771874193548387,-0.32143225806451614,0.06465864516129033,-1.0920442580645147,-180.52065354838712,-141.59429025806452,G7
0.43,-1.0447358064516128,-0.3160774193548387,0.05607154838709674,5.586110580645188,-203.08652451612912,-136.77773541935483,G7
0.44,-0.9867090967741935,-0.3103410967741936,0.05131496774193548,11.083473548387104,-223.8014252903226,-130.2937198064516,G7
0.45,-0.9359355936675462,-0.3064068513632366,0.04741336851363237,15.110645382585751,-239.4047541424802,-124.92507035180299,G7
0.46,-0.92288018469657,-0.3078562796833773,0.04338786279683378,15.741743007915566,-241.69550084432717,-123.84414862796834,G7
0.47000000000000003,-0.9098247757255936,-0.30930570800351803,0.03936235708003518,16.37284063324538,-243.98624754617413,-122.76322690413369,G7
0.48,-0.8967693667546175,-0.31075513632365875,0.03533685136323661,17.003938258575197,-246.27699424802108,-121.68230518029904,G7
0.49,-0.8837139577836413,-0.3122045646437995,0.03131134564643801,17.63503588390501,-248.56774094986804,-120.60138345646439,G7
0.5,-0.8706585488126649,-0.3136539929639402,0.027285839929639413,18.266133509234827,-250.85848765171502,-119.52046173262973,G7
