time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00879,0.39111,0.78369,-13.93893,6.70229,116.8855,G7
0.01,1.0020932258064517,0.3894583870967742,0.7727416129032257,-17.376510645161293,11.144548064516133,126.9322806451613,G7
0.02,0.9875712582781456,0.388585761589404,0.7613736423841059,-20.700373377483448,15.603357880794709,136.56194741721856,G7
0.03,0.9634851655629139,0.3886652317880795,0.7494928476821192,-23.885247549668875,20.082397615894045,145.6818083443709,G7
0.04,0.937046301369863,0.3826179452054794,0.733926712328767,-26.35679287671233,24.056883972602744,153.51270589041098,G7
0.05,0.9109188819875776,0.3718106211180124,0.721741801242236,-28.1372149068323,27.467828012422363,160.2092903726708,G7
0.06,0.885291552795031,0.35627024844720495,0.7134747204968944,-29.21824596273292,30.303157204968944,165.76616614906834,G7
0.07,0.8649788888888889,0.35005574074074075,0.7045324074074074,-29.563756296296294,32.95928611111111,170.3995,G7
0.08,0.8455914792899408,0.3449947337278107,0.6964319526627218,-29.652380118343196,35.60432071005917,174.84376627218933,G7
0.09,0.8265973964497041,0.3392136686390533,0.6911597633136095,-29.300060591715976,38.29640355029586,179.13483136094675,G7
0.1,0.810222988505747,0.3350994252873563,0.691591724137931,-29.04676643678161,40.95990574712644,183.4256411494253,G7
0.11,0.7959068965517241,0.3322948275862069,0.6965055172413792,-28.871277931034484,43.60095172413793,187.71625034482759,G7
0.12,0.76007,0.325075,0.69812,-28.717555,46.74046,191.7939,G7
0.13,0.7190787804878047,0.31652487804878043,0.6992791463414634,-28.44293475609756,49.94414426829269,195.61031707317073,G7
0.14,0.6761275609756097,0.30632975609756097,0.7016632926829268,-27.59579451219512,52.94172353658537,198.44963414634148,G7
0.15,0.6332230588235295,0.29477564705882353,0.7037288235294118,-26.24104423529412,55.14018705882353,200.96811847058822,G7
0.16,0.5903583529411763,0.2820638823529411,0.7055229411764706,-24.453885411764702,56.65792235294118,203.2133008235294,G7
0.17,0.5807008421052632,0.2792436842105263,0.705995052631579,-23.941342736842106,56.90076,203.7759849473684,G7
0.18,0.5773685112781954,0.2783075939849624,0.7062153533834586,-23.671584090225565,56.90076,204.01819321804513,G7
0.19,0.5740361804511278,0.2773715037593985,0.7064356541353384,-23.401825443609024,56.90076,204.2604014887218,G7
0.2,0.5707038496240602,0.2764354135338346,0.7066559548872181,-23.132066796992483,56.90076,204.5026097593985,G7
0.21,0.5673715187969924,0.27549932330827065,0.7068762556390978,-22.86230815037594,56.90076,204.74481803007518,G7
0.22,0.5640391879699248,0.27456323308270675,0.7070965563909775,-22.592549503759397,56.90076,204.9870263007519,G7
0.23,0.5607068571428572,0.27362714285714285,0.7073168571428572,-22.322790857142856,56.90076,205.22923457142858,G7
0.24,0.5573745263157894,0.27269105263157895,0.7075371578947369,-22.053032210526315,56.90076,205.47144284210526,G7
0.25,0.5540421954887218,0.27175496240601504,0.7077574586466165,-21.783273563909773,56.90076,205.71365111278197,G7
0.26,0.5507098646616542,0.2708188721804511,0.7079777593984963,-21.513514917293232,56.90076,205.95585938345866,G7
0.27,0.5473775338345864,0.2698827819548872,0.708198060150376,-21.24375627067669,56.90076,206.19806765413534,G7
0.28,0.5440452030075188,0.2689466917293233,0.7084183609022556,-20.97399762406015,56.90076,206.44027592481203,G7
0.29,0.5407128721804512,0.2680106015037594,0.7086386616541354,-20.70423897744361,56.90076,206.68248419548874,G7
0.3,0.5371049999999999,0.26677277777777775,0.7084011111111111,-20.350294444444444,56.736213888888884,207.02036222222222,G7
0.31,0.5332624074074074,0.2652779218106996,0.7077735390946502,-19.92463600823045,56.43149886831276,207.43973670781892,G7
0.32,0.5294198148148148,0.2637830658436214,0.7071459670781893,-19.49897757201646,56.126783847736625,207.85911119341563,G7
0.33,0.5255772222222223,0.2622882098765432,0.7065183950617284,-19.073319135802468,55.82206882716049,208.27848567901233,G7
0.34,0.5217346296296296,0.260793353909465,0.7058908230452675,-18.647660699588478,55.51735380658436,208.69786016460904,G7
0.35000000000000003,0.517892037037037,0.2592984979423868,0.7052632510288066,-18.222002263374485,55.21263878600823,209.11723465020577,G7
0.36,0.5140494444444444,0.25780364197530864,0.7046356790123457,-17.796343827160495,54.9079237654321,209.53660913580245,G7
0.37,0.5102068518518519,0.2563087860082304,0.7040081069958848,-17.3706853909465,54.60320874485597,209.95598362139916,G7
0.38,0.5063642592592592,0.25481393004115227,0.7033805349794239,-16.945026954732512,54.29849372427984,210.37535810699586,G7
0.39,0.5025216666666666,0.25331907407407406,0.702752962962963,-16.51936851851852,53.993778703703704,210.7947325925926,G7
0.4,0.4945623043478261,0.2520927391304348,0.7001372173913044,-15.672554304347827,53.073480608695654,211.54516378260868,G7
