time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08838,1.33276,0.88574,80.9313,43.34351,337.31299,G7
0.01,-0.04982936708860755,1.3727853164556962,0.9019678481012658,77.67494556962025,31.06213025316454,350.15480645569625,G7
0.02,-0.0004887234042551987,1.41436085106383,0.9205782978723405,74.73120212765957,20.619130851063815,363.387690212766,G7
0.03,0.06385807692307705,1.4580445512820515,0.9420448076923077,72.21863897435897,12.778524999999997,377.1450273717949,G7
0.04,0.13866576923076934,1.4984996794871797,0.9205255769230769,69.65453641025641,11.242024999999998,389.3587645512821,G7
0.05,0.2147405882352942,1.5440467647058824,0.8932444117647058,67.35519117647058,12.914686764705891,401.1926214705883,G7
0.06,0.29236411764705883,1.5958173529411765,0.8589208823529412,65.37943823529412,18.509657352941176,412.56218029411764,G7
0.07,0.3691473291925466,1.6685829813664597,0.806784099378882,63.72623757763974,30.09283633540373,424.74978894409935,G7
0.08,0.440025243902439,1.7496536585365854,0.7465440243902438,62.13629048780488,44.742503658536585,437.15471268292686,G7
0.09,0.4763484146341464,1.8387512195121953,0.6730013414634145,60.27443682926829,65.96760121951223,449.21951756097565,G7
0.1,0.44045444444444426,1.8936333333333333,0.5500241176470584,55.39200673202613,92.4959310457517,460.3509494117647,G7
0.11,0.33234333333333343,1.9143,0.37761235294117657,47.489000196078436,124.32749313725486,470.5490082352941,G7
0.12,0.3594933333333333,2.119292533333333,0.3318616666666668,53.491499666666655,158.6919042666666,466.77750326666666,G7
0.13,0.40435056962025306,2.396905696202531,0.2508656329113926,56.9098446835443,195.68479664556958,462.69214132911395,G7
0.14,0.4644581645569621,2.7499816455696204,0.125707405063291,56.92917379746835,235.55338525316458,458.7400590506329,G7
0.15,0.29697273291925486,2.9057637888198755,0.052149689440993865,50.643781677018644,282.9978652173913,474.9651460248447,G7
0.16,0.10483794871794878,3.011345641025641,-0.01587205128205126,41.87707717948719,332.65961974358976,488.7277397435897,G7
0.17,-0.07834794871794876,3.050544358974359,-0.08605794871794874,28.733602820512814,385.6151902564103,489.7455602564103,G7
0.18,-0.3653080745341609,3.0470529192546585,-0.14507298136645952,12.586312484472078,434.3415619254657,474.7982568322982,G7
0.19,-0.6556488693957115,3.0264531286549707,-0.1936174269005848,-3.065535311890836,476.5017338693957,455.27199607212475,G7
0.2,-0.6468204093567251,3.001754298245614,-0.1925940350877193,-5.257401783625731,478.84240540935673,448.93150581871345,G7
0.21,-0.6379919493177388,2.9770554678362573,-0.19157064327485382,-7.4492682553606215,481.18307694931775,442.59101556530214,G7
0.22,-0.6291634892787524,2.9523566374269006,-0.1905472514619883,-9.641134727095515,483.5237484892788,436.25052531189084,G7
0.23,-0.620335029239766,2.927657807017544,-0.18952385964912283,-11.833001198830411,485.86442002923974,429.91003505847954,G7
0.24,-0.6115065692007797,2.902958976608187,-0.18850046783625732,-14.0248676705653,488.20509156920076,423.56954480506823,G7
0.25,-0.6026781091617933,2.8782601461988304,-0.1874770760233918,-16.216734142300197,490.5457631091618,417.22905455165693,G7
0.26,-0.593849649122807,2.8535613157894737,-0.18645368421052633,-18.40860061403509,492.8864346491228,410.8885642982456,G7
0.27,-0.5850211890838206,2.828862485380117,-0.18543029239766082,-20.60046708576999,495.2271061890838,404.54807404483427,G7
0.28,-0.5761927290448343,2.8041636549707603,-0.1844069005847953,-22.792333557504882,497.56777772904485,398.20758379142296,G7
0.29,-0.5673642690058479,2.7794648245614035,-0.18338350877192983,-24.984200029239766,499.9084492690058,391.8670935380117,G7
0.3,-0.5666161111111111,2.7775794047619047,-0.17074579365079365,-26.49636753968254,500.25955,387.17635123015873,G7
0.31,-0.5672938888888889,2.779719880952381,-0.15605849206349204,-27.888588174603175,500.25955,382.7767409126984,G7
0.32,-0.5679716666666667,2.781860357142857,-0.14137119047619046,-29.280808809523812,500.25955,378.3771305952381,G7
0.33,-0.5686494444444444,2.7840008333333333,-0.12668388888888885,-30.67302944444445,500.25955,373.9775202777778,G7
0.34,-0.5693272222222222,2.7861413095238095,-0.11199658730158725,-32.065250079365086,500.25955,369.57790996031747,G7
0.35000000000000003,-0.570005,2.7882817857142856,-0.09730928571428564,-33.45747071428572,500.25955,365.1782996428571,G7
0.36,-0.5706827777777778,2.790422261904762,-0.08262198412698413,-34.84969134920635,500.25955,360.77868932539684,G7
0.37,-0.5713605555555555,2.792562738095238,-0.06793468253968253,-36.241911984126986,500.25955,356.3790790079365,G7
0.38,-0.5720383333333333,2.794703214285714,-0.053247380952380935,-37.63413261904762,500.25955,351.9794686904762,G7
0.39,-0.5727161111111111,2.7968436904761904,-0.038560079365079325,-39.02635325396825,500.25955,347.57985837301584,G7
0.4,-0.5733938888888889,2.7989841666666666,-0.023872777777777743,-40.41857388888889,500.25955,343.1802480555555,G7
0.41000000000000003,-0.5740716666666666,2.801124642857143,-0.009185476190476133,-41.810794523809534,500.25955,338.7806377380952,G7
0.42,-0.5595554098360656,2.777133005464481,-0.018247868852459055,-49.61673322404373,500.25955,332.30235349726775,G7
0.43,-0.49945704918032774,2.674745027322404,-0.09855934426229526,-76.66382612021864,500.25955,319.5880474863388,G7
0.44,-0.4440917721518986,2.5111335443037968,-0.21565215189873463,-105.96695253164566,500.25955,312.290854556962,G7
0.45,-0.39526265822784806,2.262975316455696,-0.3835382278481015,-138.3855537974684,500.25955,312.47443683544304,G7
0.46,-0.5992043750000006,1.9854012499999993,-0.5002275000000003,-155.08779250000003,500.25955,311.83587875,G7
0.47000000000000003,-0.8512929166666674,1.7022241666666658,-0.6071650000000004,-168.79643833333338,500.25955,311.04072249999996,G7
0.48,-1.3063490797546011,1.4198873006134969,-0.5359396319018406,-165.9292789570552,500.25955,279.2060219018405,G7
0.49,-1.7899114285714293,1.1492442307692303,-0.4537704395604395,-159.7344946153846,500.25955,236.00646489010978,G7
0.5,-2.300054285714287,0.9070519230769224,-0.38273747252747237,-148.92164846153844,500.25955,171.59072313186795,G7
0.51,-2.1123574172185395,0.8552501986754972,-0.21484397350993278,-133.91011728476815,500.25955,93.17092052980098,G7
0.52,-1.1377349006622473,1.0181442384105968,0.06227523178808064,-114.16389874172177,500.25955,-1.0406953642388146,G7
0.53,-0.5600124657534238,0.9936769863013698,-0.0006389041095891668,-122.87065273972604,451.1402294520547,17.436578082191815,G7
0.54,-0.8406418309859164,0.7666245070422532,-0.0919194366197184,-140.56811338028172,419.1063274647887,69.80884014084515,G7
0.55,-1.9477758666666687,0.36792133333333304,-0.18929866666666667,-161.8833550666666,402.01484973333316,140.26097479999987,G7
0.56,-2.878849200000002,0.2351879999999997,-0.193532,-135.04366839999994,336.74259639999985,82.83603479999988,G7
0.5700000000000001,-3.442214244604318,0.3210935251798577,-0.3863219424460453,-90.98215625899245,228.1301610791358,-29.42435151079234,G7
0.58,-3.1440820138888883,0.5251860416666667,-0.5297198611111109,-32.638995347222206,86.60549652777775,-169.83100597222224,G7
0.59,-0.3084084027777907,0.5581652083333332,0.11954402777777484,33.42334493055527,-61.433100694443795,-260.94635319444404,G7
0.6,0.6049348251748241,0.28938202797202933,0.1385785314685322,34.717129300699376,-137.26995104895084,-171.99989279720336,G7
0.61,0.7402314285714289,0.04267825396825394,0.009627142857142851,18.964255079365092,-170.34120698412698,-64.32642650793655,G7
0.62,0.583829642857143,0.056641547619047605,0.012618214285714283,12.864958452380957,-163.6784788095238,-44.401853095238124,G7
0.63,0.42742785714285714,0.07060484126984126,0.015609285714285714,6.765661825396826,-157.01575063492064,-24.477279682539695,G7
0.64,0.27102607142857127,0.08456813492063493,0.018600357142857148,0.6663651984126915,-150.35302246031745,-4.552706269841266,G7
0.65,0.11462428571428551,0.0985314285714286,0.021591428571428577,-5.43293142857144,-143.69029428571426,15.37186714285717,G7
0.66,-0.041777500000000356,0.11249472222222226,0.024582500000000007,-11.53222805555557,-137.02756611111107,35.29644055555559,G7
0.67,-0.19817928571428622,0.12645801587301592,0.02757357142857144,-17.631524682539705,-130.3648379365079,55.22101396825403,G7
0.68,-0.3545810714285721,0.14042130952380957,0.03056464285714287,-23.730821309523833,-123.70210976190472,75.14558738095246,G7
