time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82446,-0.08508,0.55273,7.22137,55.69466,126.54962,G7
0.01,-0.8167394117647059,-0.09038147058823529,0.5423182352941176,10.286031764705882,53.23619676470588,117.24337735294118,G7
0.02,-0.8100576623376623,-0.09081883116883116,0.5307071428571428,13.032613896103896,53.17597285714286,108.22722246753247,G7
0.03,-0.8045288888888888,-0.08832222222222222,0.5188838888888888,15.507208333333333,54.764208888888895,99.42323833333333,G7
0.04,-0.8041177777777778,-0.08404444444444444,0.5112227777777777,17.144191666666668,59.04749777777778,91.06022166666666,G7
0.05,-0.806113870967742,-0.08162096774193549,0.5035164516129031,18.688996129032258,63.791675806451615,82.51957935483871,G7
0.06,-0.8137267741935484,-0.0835241935483871,0.49570462365591395,20.018716559139783,69.611261827957,73.56447720430108,G7
0.07,-0.8203670114942528,-0.08619574712643678,0.49704241379310343,21.48144252873563,75.49548241379311,64.27200321839081,G7
0.08,-0.8257693103448276,-0.0898451724137931,0.5100251724137931,23.11344827586207,81.46196517241378,54.55014689655172,G7
0.09,-0.8347690243902438,-0.0903151219512195,0.5172117073170732,24.562275365853658,85.69689390243902,46.61850658536586,G7
0.1,-0.845310487804878,-0.08942243902439023,0.5219141463414635,25.932597317073174,89.1897280487805,39.454101707317065,G7
0.11,-0.8621095108695652,-0.08902521739130434,0.5306322826086957,27.614914891304352,91.90616021739132,33.13350103260869,G7
0.12,-0.8822779891304348,-0.08889478260869565,0.5415127173913044,29.465230108695653,94.2045297826087,27.267256467391306,G7
0.13,-0.900236043956044,-0.0844684065934066,0.5414081318681319,31.39317016483517,95.1644176923077,22.836841538461535,G7
0.14,-0.9176756043956045,-0.07903434065934065,0.5387268131868131,33.33931851648352,95.81034076923078,18.74322615384615,G7
0.15,-0.9167537288135593,-0.06962813559322034,0.537676440677966,35.39112694915254,95.42398813559322,15.696465423728815,G7
0.16,-0.9157503846153846,-0.061990170940170945,0.5366901139601139,37.04476118233618,95.0690464957265,13.265561937321936,G7
0.17,-0.9151157692307692,-0.06076367521367521,0.5358724501424501,37.28290292022792,94.86243965811967,12.98066165242165,G7
0.18,-0.9144811538461538,-0.05953717948717949,0.5350547863247863,37.521044658119656,94.65583282051283,12.695761367521367,G7
0.19,-0.9138465384615384,-0.05831068376068376,0.5342371225071225,37.7591863960114,94.44922598290599,12.410861082621082,G7
0.2,-0.9132119230769231,-0.057084188034188035,0.5334194586894586,37.99732813390314,94.24261914529914,12.125960797720797,G7
0.21,-0.9125773076923077,-0.05585769230769231,0.5326017948717948,38.235469871794876,94.03601230769232,11.841060512820512,G7
0.22,-0.9119426923076923,-0.05463119658119658,0.531784131054131,38.473611609686614,93.82940547008548,11.556160227920227,G7
0.23,-0.9113080769230769,-0.05340470085470085,0.5309664672364672,38.71175334757835,93.62279863247863,11.271259943019942,G7
0.24,-0.9106734615384615,-0.052178205128205125,0.5301488034188034,38.94989508547009,93.41619179487179,10.986359658119657,G7
0.25,-0.9100388461538461,-0.0509517094017094,0.5293311396011396,39.18803682336183,93.20958495726497,10.701459373219372,G7
0.26,-0.9094042307692307,-0.04972521367521367,0.5285134757834757,39.426178561253565,93.00297811965812,10.416559088319087,G7
0.27,-0.9087696153846154,-0.04849871794871794,0.527695811965812,39.6643202991453,92.79637128205128,10.131658803418802,G7
0.28,-0.908135,-0.047272222222222215,0.5268781481481482,39.90246203703704,92.58976444444444,9.846758518518516,G7
0.29,-0.9075003846153846,-0.0460457264957265,0.5260604843304844,40.14060377492878,92.38315760683761,9.561858233618231,G7
0.3,-0.9069632110091743,-0.044438623853211,0.5253330275229358,40.41361660550459,92.14734889908257,9.262689174311925,G7
0.31,-0.9068699388379206,-0.04109764525993882,0.525016513761468,40.84548663608563,91.77850944954129,8.898517920489295,G7
0.32,-0.9067766666666667,-0.037756666666666654,0.5247,41.27735666666667,91.40967,8.534346666666664,G7
0.33,-0.9066833944954128,-0.03441568807339448,0.5243834862385321,41.709226697247715,91.04083055045871,8.170175412844035,G7
0.34,-0.906590122324159,-0.031074709480122305,0.5240669724770642,42.14109672782875,90.67199110091742,7.806004159021405,G7
