time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39661,1.11011,0.28174,109.35878,-89.05344,-51.92366,G7
0.01,-0.3979093197278912,1.1116043310657595,0.2895721995464853,108.72870517006803,-86.63353977324263,-53.27381873015873,G7
0.02,-0.39920863945578233,1.1130986621315193,0.2974043990929705,108.09863034013605,-84.21363954648525,-54.62397746031746,G7
0.03,-0.40050795918367343,1.114592993197279,0.3052365986394558,107.46855551020408,-81.79373931972789,-55.97413619047619,G7
0.04,-0.4018072789115646,1.1160873242630385,0.3130687981859411,106.83848068027211,-79.37383909297051,-57.32429492063492,G7
0.05,-0.40644177033492823,1.117733205741627,0.3202773205741627,105.70093708133972,-75.27857076555023,-59.54578153110048,G7
0.06,-0.4133939234449761,1.1194844019138757,0.3270524401913876,104.2107456937799,-70.01906358851674,-62.372767177033495,G7
0.07,-0.4205396428571429,1.1257379761904762,0.3356007142857143,102.88404285714286,-64.5585213095238,-65.59923619047619,G7
0.08,-0.4278789285714286,1.1364939285714286,0.34592214285714284,101.72082857142857,-58.89694392857142,-69.22518857142857,G7
0.09,-0.44017012820512824,1.1548562820512822,0.35329923076923075,101.45527474358974,-54.033857692307684,-73.32863551282051,G7
0.1,-0.45179784810126583,1.1753851898734178,0.3623774683544304,101.36438367088607,-49.65290860759493,-77.6562012658228,G7
0.11,-0.458443417721519,1.1973282278481014,0.3781369620253165,101.20978240506328,-46.145326329113914,-82.32332151898736,G7
0.12,-0.4578196815286624,1.2169841401273886,0.40089031847133766,99.94359942675159,-43.191226878980885,-87.30160076433123,G7
0.13,-0.4532133333333333,1.2350766666666666,0.42715250000000016,97.93256583333331,-40.37404333333331,-92.5712416666667,G7
0.14,-0.4440618181818181,1.2492281818181818,0.45517522727272747,94.12734613636361,-36.55725545454543,-99.01352954545459,G7
0.15,-0.4414149315068493,1.2534553424657535,0.47611869863013706,89.75123280821916,-31.608700753424635,-105.98389438356168,G7
0.16,-0.4416335555555556,1.2500735555555555,0.4925615555555556,84.97472488888887,-25.57251688888885,-113.60678466666671,G7
0.17,-0.4441594814814815,1.2365994814814814,0.5036874814814815,79.69340637037034,-17.938931703703666,-122.26949577777782,G7
