time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34851,-0.28528,0.6991,-31.05343,17.48092,25.31298,G15
0.01,-0.3640846268656716,-0.3013994029850746,0.7004656716417911,-29.62925835820896,19.78239014925373,22.305114328358208,G15
0.02,-0.3776888372093023,-0.3091925581395349,0.700556511627907,-27.676550232558135,21.18196441860465,18.782886976744184,G15
0.03,-0.3887089032258066,-0.31046903225806444,0.7029093548387099,-25.593303419354818,21.53410406451612,15.070378258064482,G15
0.04,-0.3970572903225807,-0.30795290322580643,0.710231935483871,-23.751393741935473,20.893871806451607,11.485049225806423,G15
0.05,-0.4061701754385966,-0.31101017543859655,0.7114301169590643,-22.277757836257297,20.412574327485377,8.379800292397633,G15
0.06,-0.4154588586956522,-0.31554217391304346,0.7110375543478261,-20.89031086956521,19.967808586956526,5.439757608695638,G15
0.07,-0.4248121195652174,-0.3221073913043479,0.7086516847826088,-19.54613695652172,19.53634119565217,2.9837358695651925,G15
0.08,-0.43279174825174827,-0.3293677622377623,0.70502,-17.948009860139837,18.849513916083907,0.40965258741256144,G15
0.09,-0.4370574825174825,-0.3385076223776224,0.69802,-15.66326860139859,17.47226916083915,-2.4836341258741355,G15
0.1,-0.43537692307692305,-0.3502761538461539,0.7014646153846154,-13.40223153846153,16.082209999999993,-4.842043076923085,G15
0.11,-0.43226604651162776,-0.362688062015504,0.7071022480620157,-11.125273953488353,14.694363255813947,-7.131077674418629,G15
0.12,-0.41456837209302316,-0.38209116279069777,0.7227146511627909,-7.846971627906962,13.53452604651163,-11.01296139534886,G15
0.13,-0.4012004790419161,-0.39725275449101805,0.7412852095808384,-5.113220838323332,13.44160269461078,-14.590393233532966,G15
0.14,-0.38985194174757276,-0.41051378640776703,0.7604241747572815,-2.628766310679604,13.791446601941752,-18.009191650485448,G15
0.15,-0.38505097087378637,-0.41857689320388347,0.7713270873786408,-0.8945381553398017,14.895723300970875,-20.706885825242722,G15
0.16,-0.38025,-0.4266399999999999,0.7822299999999999,0.8396899999999925,15.999999999999991,-23.40457999999999,G15
0.17,-0.3793546128500824,-0.4263681713344316,0.7830240691927512,1.0572542504118636,16.080485996705107,-23.801979505766067,G15
0.18,-0.3784592257001647,-0.4260963426688632,0.7838181383855024,1.2748185008237236,16.160971993410215,-24.199379011532123,G15
0.19,-0.3775638385502471,-0.4258245140032949,0.7846122075782537,1.4923827512355854,16.24145799011532,-24.596778517298187,G15
0.2,-0.3766684514003294,-0.4255526853377265,0.7854062767710049,1.7099470016474472,16.32194398682043,-24.99417802306425,G15
0.21,-0.3757730642504118,-0.4252808566721581,0.7862003459637561,1.9275112520593094,16.402429983525536,-25.391577528830318,G15
0.22,-0.3748776771004942,-0.4250090280065898,0.7869944151565074,2.1450755024711703,16.48291598023064,-25.78897703459638,G15
0.23,-0.3739822899505766,-0.4247371993410214,0.7877884843492586,2.362639752883032,16.563401976935747,-26.18637654036244,G15
0.24,-0.373086902800659,-0.424465370675453,0.7885825535420099,2.580204003294893,16.643887973640854,-26.583776046128495,G15
0.25,-0.3721915156507413,-0.4241935420098847,0.7893766227347611,2.7977682537067547,16.72437397034596,-26.981175551894562,G15
0.26,-0.3712961285008237,-0.4239217133443163,0.7901706919275123,3.0153325041186165,16.80485996705107,-27.378575057660626,G15
0.27,-0.3704007413509061,-0.4236498846787479,0.7909647611202636,3.2328967545304796,16.88534596375618,-27.77597456342669,G15
0.28,-0.3695053542009884,-0.4233780560131795,0.7917588303130147,3.45046100494234,16.965831960461284,-28.173374069192754,G15
0.29,-0.3691553469387755,-0.4222044489795918,0.7922666530612245,3.652410142857143,16.940926469387755,-28.545196020408163,G15
0.3,-0.3688941224489795,-0.42088404081632647,0.7927278775510204,3.851817285714287,16.898864224489795,-28.91285418367347,G15
0.31,-0.3686328979591836,-0.4195636326530611,0.7931891020408163,4.05122442857143,16.856801979591836,-29.280512346938774,G15
0.32,-0.3683716734693877,-0.41824322448979584,0.7936503265306122,4.250631571428573,16.814739734693877,-29.648170510204082,G15
0.33,-0.3681104489795918,-0.41692281632653055,0.7941115510204082,4.450038714285716,16.772677489795917,-30.01582867346939,G15
0.34,-0.3678492244897959,-0.4156024081632653,0.7945727755102041,4.649445857142859,16.730615244897958,-30.383486836734697,G15
0.35000000000000003,-0.3675879999999999,-0.41428199999999993,0.795034,4.848853000000002,16.688553,-30.751145000000008,G15
0.36,-0.367326775510204,-0.41296159183673464,0.7954952244897959,5.048260142857145,16.64649075510204,-31.1188031632653,G15
0.37,-0.3670655510204081,-0.4116411836734694,0.7959564489795918,5.247667285714288,16.60442851020408,-31.486461326530613,G15
0.38,-0.36703623493975895,-0.4104353313253012,0.7963690361445783,5.440766265060242,16.54971478915662,-31.854546897590364,G15
0.39,-0.37064015060240957,-0.4110241867469879,0.7960196385542169,5.53503734939759,16.296794608433732,-32.22932852409639,G15
0.4,-0.37424406626506024,-0.4116130421686746,0.7956702409638555,5.6293084337349395,16.04387442771084,-32.60411015060241,G15
0.41000000000000003,-0.3778479819277108,-0.4122018975903614,0.7953208433734941,5.72357951807229,15.79095424698795,-32.97889177710844,G15
0.42,-0.38145189759036136,-0.4127907530120482,0.7949714457831326,5.817850602409638,15.53803406626506,-33.35367340361446,G15
0.43,-0.38505581325301197,-0.4133796084337349,0.7946220481927712,5.912121686746987,15.285113885542168,-33.72845503012048,G15
0.44,-0.3886597289156627,-0.4139684638554218,0.7942726506024098,6.006392771084341,15.032193704819258,-34.10323665662652,G15
0.45,-0.3983323668639053,-0.41804029585798813,0.8012298816568048,6.288722426035504,13.952123313609466,-34.965625621301776,G15
0.46,-0.4163856213017752,-0.42692195266272187,0.8182772189349116,6.8307520118343374,11.729797869822413,-36.501377100591746,G15
0.47000000000000003,-0.43129614814814793,-0.4352627407407407,0.8406325185185185,7.827425629629635,7.711958666666648,-38.46808029629631,G15
0.48,-0.4381621978021978,-0.4404373626373626,0.8593805494505493,8.976765054945053,3.1292676923077054,-40.484355494505486,G15
0.49,-0.4337995604395603,-0.4407725274725273,0.86903989010989,10.100830989010985,-1.291501538461506,-42.32144890109889,G15
0.5,-0.4251003278688524,-0.4385101639344262,0.8764549180327869,11.106996065573771,-4.830934754098361,-43.946188032786885,G15
0.51,-0.41299377049180325,-0.4342068852459017,0.8821065573770491,12.020524754098359,-7.677889672131137,-45.40407737704918,G15
0.52,-0.39879314285714285,-0.4284108571428572,0.8871331428571428,12.950057142857139,-10.492042857142852,-46.97753314285715,G15
0.53,-0.36923600000000056,-0.4116680000000002,0.8875760000000001,13.99694999999998,-13.06564999999992,-49.39847599999997,G15
0.54,-0.35560097560975606,-0.39954878048780484,0.8914141463414635,14.468815609756097,-13.410911707317073,-50.956621951219525,G15
0.55,-0.34815788617886173,-0.38922764227642265,0.8965726829268293,14.71705951219512,-12.889594634146322,-52.179235772357735,G15
0.56,-0.3406287671232876,-0.37619945205479444,0.9021939726027398,14.917074109589041,-11.862179178082183,-53.619575342465765,G15
0.5700000000000001,-0.3328547945205479,-0.35546657534246584,0.9091323287671231,14.979820684931502,-9.394329863013676,-55.67959589041098,G15
0.58,-0.32600508474576284,-0.33849288135593236,0.9109335593220339,14.909563220338983,-6.27170237288138,-58.19277966101693,G15
0.59,-0.32349,-0.32961430555555554,0.9075563888888888,14.7979225,-3.300677777777794,-60.40691402777777,G15
0.6,-0.3241282978723403,-0.3266308510638297,0.8997597872340427,14.69839255319149,-0.6467434042553374,-62.34854829787233,G15
0.61,-0.32767439716312063,-0.33052446808510605,0.8827030496453905,14.67674007092201,1.443015460992854,-64.20009439716311,G15
0.62,-0.3344684999999998,-0.32625000000000004,0.8712615000000002,15.335114999999984,2.419083499999985,-66.16259499999995,G15
0.63,-0.33974462849352416,-0.3218106612133606,0.8645959850034084,15.923297361963188,2.7855386366734844,-67.49262650306747,G15
0.64,-0.34078416496250846,-0.3212448807089297,0.8632067552828904,16.046101042944784,2.6804268438991143,-67.68931975460121,G15
0.65,-0.3418237014314929,-0.3206791002044989,0.8618175255623722,16.168904723926378,2.5753150511247442,-67.88601300613496,G15
0.66,-0.3428632379004772,-0.3201133197000682,0.8604282958418542,16.291708404907975,2.4702032583503755,-68.0827062576687,G15
0.67,-0.34390277436946143,-0.3195475391956373,0.8590390661213362,16.41451208588957,2.365091465576006,-68.27939950920245,G15
0.68,-0.34494231083844584,-0.3189817586912065,0.857649836400818,16.537315766871167,2.2599796728016366,-68.4760927607362,G15
0.6900000000000001,-0.34598184730743015,-0.3184159781867757,0.8562606066802999,16.660119447852765,2.154867880027266,-68.67278601226994,G15
0.7000000000000001,-0.34702138377641445,-0.3178501976823449,0.8548713769597819,16.78292312883436,2.049756087252897,-68.86947926380368,G15
0.71,-0.34806092024539875,-0.3172844171779141,0.8534821472392639,16.90572680981595,1.9446442944785285,-69.06617251533741,G15
0.72,-0.34910045671438306,-0.3167186366734833,0.8520929175187458,17.028530490797547,1.8395325017041588,-69.26286576687116,G15
0.73,-0.35013999318336736,-0.3161528561690525,0.8507036877982277,17.15133417177914,1.7344207089297892,-69.4595590184049,G15
0.74,-0.35117952965235166,-0.3155870756646217,0.8493144580777097,17.274137852760735,1.6293089161554197,-69.65625226993865,G15
0.75,-0.3522190661213361,-0.3150212951601909,0.8479252283571916,17.396941533742332,1.52419712338105,-69.85294552147239,G15
0.76,-0.3532586025903204,-0.31445551465576,0.8465359986366734,17.51974521472393,1.4190853306066804,-70.04963877300614,G15
0.77,-0.35429813905930463,-0.3138897341513292,0.8451467689161555,17.64254889570552,1.3139735378323096,-70.24633202453988,G15
0.78,-0.3550127397260273,-0.3133456438356164,0.8454556986301369,17.75258890410959,1.1793762191780823,-70.4171877260274,G15
0.79,-0.3555880821917808,-0.3128108493150685,0.846492410958904,17.857158767123288,1.0321422465753425,-70.57697019178082,G15
0.8,-0.3561634246575342,-0.3122760547945206,0.8475291232876712,17.961728630136985,0.8849082739726026,-70.73675265753424,G15
0.81,-0.3567387671232876,-0.3117412602739726,0.8485658356164383,18.066298493150686,0.7376743013698629,-70.89653512328766,G15
0.8200000000000001,-0.357314109589041,-0.3112064657534247,0.8496025479452054,18.170868356164384,0.590440328767123,-71.05631758904109,G15
0.8300000000000001,-0.3578894520547945,-0.3106716712328767,0.8506392602739725,18.275438219178085,0.44320635616438325,-71.21610005479451,G15
0.84,-0.3584647945205479,-0.3101368767123288,0.8516759726027396,18.380008082191775,0.29597238356164524,-71.37588252054793,G15
0.85,-0.3590401369863013,-0.3096020821917808,0.8527126849315068,18.48457794520548,0.14873841095890689,-71.53566498630136,G15
0.86,-0.3596154794520547,-0.3090672876712329,0.8537493972602739,18.589147808219174,0.001504438356167196,-71.69544745205478,G15
0.87,-0.3601908219178081,-0.308532493150685,0.854786109589041,18.693717671232875,-0.1457295342465725,-71.8552299178082,G15
0.88,-0.3607661643835616,-0.307997698630137,0.8558228219178081,18.798287534246573,-0.2929635068493124,-72.01501238356163,G15
0.89,-0.361341506849315,-0.3074629041095891,0.8568595342465753,18.902857397260266,-0.440197479452052,-72.17479484931506,G15
0.9,-0.3619168493150684,-0.3069281095890411,0.8578962465753425,19.00742726027397,-0.5874314520547919,-72.33457731506849,G15
0.91,-0.3624921917808218,-0.3063933150684932,0.8589329589041096,19.11199712328767,-0.7346654246575334,-72.49435978082191,G15
0.92,-0.3630675342465753,-0.3058585205479452,0.8599696712328767,19.216566986301366,-0.881899397260273,-72.65414224657533,G15
0.93,-0.3636428767123287,-0.3053237260273972,0.8610063835616438,19.321136849315064,-1.0291333698630125,-72.81392471232876,G15
0.9400000000000001,-0.3642182191780821,-0.3047889315068493,0.862043095890411,19.425706712328765,-1.1763673424657524,-72.97370717808218,G15
0.9500000000000001,-0.3647935616438354,-0.30425413698630116,0.8630798082191781,19.530276575342477,-1.3236013150685224,-73.13348964383563,G15
0.96,-0.36109358208955233,-0.2992450746268658,0.8638128731343284,19.897974328358192,-2.1505641417910195,-73.69818529850744,G15
0.97,-0.35216820895522394,-0.2887674626865673,0.8641748134328359,20.587272835820887,-3.808306679104458,-74.75777485074624,G15
0.98,-0.34324283582089515,-0.27828985074626833,0.8645367537313432,21.276571343283585,-5.466049216417944,-75.81736440298508,G15
0.99,-0.3212822916666666,-0.25505791666666683,0.8615560416666667,22.15351999999999,-8.52502104166661,-77.0570436111111,G15
1.0,-0.2910226056338029,-0.22851338028169013,0.8534705633802818,22.909904929577465,-10.865603661971832,-78.33878443661972,G15
1.01,-0.25181838028169107,-0.2029781690140852,0.8370480281690148,23.30770774647886,-10.89785718309856,-79.59670697183097,G15
1.02,-0.24173630434782598,-0.2006460869565217,0.8392269565217393,23.464319565217394,-10.214733043478255,-80.16295869565218,G15
1.03,-0.23453444099378867,-0.2006088198757764,0.8432455900621119,23.59707732919255,-9.460857267080737,-80.66080341614908,G15
1.04,-0.22733257763975118,-0.20057155279503114,0.8472642236024845,23.729835093167722,-8.706981490683185,-81.158648136646,G15
1.05,-0.21335542253521142,-0.20400028169014062,0.8517121830985915,24.28287281690141,-7.137940492957744,-82.33674077464788,G15
1.06,-0.19742216,-0.20676951999999993,0.8574738399999999,25.141010399999992,-4.765556000000024,-83.80568215999998,G15
