time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13696,-0.03516,0.87708,13.03817,38.91603,3.1145,G15
0.01,-0.1523281592039801,-0.0329112437810945,0.8686372139303482,13.235652587064676,32.35342303482587,5.195699004975124,G15
0.02,-0.1676963184079602,-0.030662487562189,0.8601944278606966,13.433135174129353,25.790816069651733,7.276898009950251,G15
0.03,-0.16785,-0.03064,0.86011,13.43511,25.725189999999998,7.297710000000002,G15
0.04,-0.16563563380281676,-0.031170422535211205,0.8570280281690141,13.537465774647888,24.14471422535209,7.896785774647897,G15
0.05,-0.15772718309859146,-0.0330647887323943,0.8460209859154929,13.90302211267606,18.500157887323915,10.036342112676065,G15
0.06,-0.1426560824742267,-0.0306746391752577,0.8396125773195876,14.299361443298972,14.813249381443278,11.46612391752578,G15
0.07,-0.12641896907216488,-0.027587010309278317,0.8339527835051546,14.700711958762888,11.445027731958756,12.780361030927839,G15
0.08,-0.10176426666666658,-0.02142746666666664,0.8248152,15.098010933333333,9.892722,13.849978933333336,G15
0.09,-0.08055383783783789,-0.013847351351351265,0.8183683243243243,15.44955416216216,9.766783297297314,14.631321081081078,G15
0.1,-0.06511059459459452,-0.0046743783783782765,0.8160548108108108,15.738397405405406,11.392529243243244,15.043942702702703,G15
0.11,-0.05098012738853504,0.005652547770700601,0.8081909554140128,16.01779974522293,14.092572292993637,15.393201401273885,G15
0.12,-0.037840000000000144,0.016849999999999875,0.79614,16.290079999999996,17.603049999999985,15.694660000000002,G15
0.13,-0.03980585365853659,0.021313414634146377,0.7905448780487804,16.364553170731707,19.889406097560993,16.111713658536587,G15
0.14,-0.041771707317073185,0.025776829268292677,0.7849497560975609,16.439026341463418,22.175762195121976,16.528767317073175,G15
0.15,-0.056051088082901684,0.028884455958549177,0.7834049740932643,16.405173316062175,23.627734145077735,17.45892751295338,G15
0.16,-0.07124208791208819,0.031886813186813155,0.7817874725274723,16.3659067032967,24.96551945054939,18.425638791208804,G15
0.17,-0.09934648351648372,0.033227472527472476,0.7661610989010988,16.340741868131865,22.85999197802196,19.86007835164836,G15
0.18,-0.12703740740740743,0.03661555555555574,0.7498985185185183,16.4110825925926,19.775513703703602,21.566296666666698,G15
0.19,-0.15307444444444446,0.0481933333333333,0.7310911111111111,16.863445555555558,12.775232222222215,24.359630000000003,G15
0.2,-0.15610215650591436,0.05111025477706995,0.7266272338489537,17.057646815286624,10.693162383985456,25.147041965423107,G15
0.21,-0.15506939945404913,0.05249878980891717,0.724694567788899,17.206290127388534,9.479012247497726,25.58046780709736,G15
0.22,-0.15403664240218382,0.05388732484076427,0.7227619017288444,17.354933439490445,8.26486211101001,26.01389364877161,G15
0.23,-0.15300388535031842,0.055275859872611376,0.7208292356687898,17.503576751592355,7.050711974522292,26.44731949044586,G15
