time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01343,0.02173,1.05054,5.57252,33.26717,-40.9313,G15
0.01,-0.025709069767441924,0.026910232558139534,1.046069069767442,5.519264186046511,35.211076976744195,-41.70353255813954,G15
0.02,-0.03968790209790218,0.030712447552447505,1.040147902097902,5.370312167832165,36.61965783216783,-42.27747762237762,G15
0.03,-0.05803755244755244,0.03097118881118878,1.0304975524475526,4.9752841958041945,36.65168580419577,-42.34154055944055,G15
0.04,-0.06236138157894729,0.028756381578947263,1.024408552631579,4.813577039473683,33.83909230263155,-41.266874342105254,G15
0.05,-0.06171899999999995,0.024383999999999923,1.017393166666667,4.7412185,30.0005078333333,-39.704068499999984,G15
0.06,-0.05601899999999988,0.016517333333333224,1.0072209444444444,4.766668500000001,25.0980467222222,-37.55818516666666,G15
0.07,-0.041797157894736654,0.007268947368420884,0.9966183684210527,4.821216894736843,20.08533336842101,-35.0633186842105,G15
0.08,-0.02001821052631562,-0.0032047368421053175,0.9856341578947369,4.901569526315794,14.974849157894717,-32.258976578947355,G15
0.09,-0.0014978688524589616,-0.015318196721311409,0.9750118032786885,5.362285409836067,10.75560016393442,-29.334499344262287,G15
0.1,0.01510868852459007,-0.028394699453551886,0.9646019672131146,6.046389234972689,7.059775027322397,-26.339466557377037,G15
0.11,0.021327674418604625,-0.03623325581395345,0.9592874418604652,7.397479767441868,4.4459448837209194,-23.830287906976736,G15
0.12,0.023922448979591723,-0.041642040816326435,0.956003469387755,8.918520204081634,2.231503673469386,-21.541363877551017,G15
0.13,0.014703061224489715,-0.03416755102040809,0.961421836734694,10.47639775510205,1.4992995918367316,-20.388537346938772,G15
0.14,0.006982142857142836,-0.024433571428571308,0.966887142857143,12.025083571428576,0.8451457142857141,-19.338062857142855,G15
0.15,0.010249999999999915,0.0018699999999998345,0.9726966666666664,13.506363333333328,0.7633600000000003,-19.038170000000004,G15
0.16,0.012189922589725503,0.018021252638986535,0.9758707318789585,14.386935172413795,0.6943960591133004,-18.87023,G15
0.17,0.012439746657283604,0.021251372273047135,0.9756905770584096,14.502969655172414,0.641750738916256,-18.87023,G15
0.18,0.012689570724841602,0.024481491907107626,0.9755104222378608,14.619004137931034,0.589105418719212,-18.87023,G15
0.19,0.012939394792399705,0.027711611541168163,0.9753302674173118,14.735038620689656,0.5364600985221673,-18.87023,G15
0.2,0.013189218859957705,0.03094173117522866,0.9751501125967628,14.851073103448273,0.4838147783251229,-18.87023,G15
0.21,0.013439042927515804,0.03417185080928913,0.974969957776214,14.967107586206899,0.4311694581280789,-18.87023,G15
0.22,0.013688866995073804,0.03740197044334973,0.974789802955665,15.083142068965518,0.3785241379310345,-18.87023,G15
0.23,0.013938691062631903,0.040632090077410234,0.974609648135116,15.199176551724138,0.3258788177339901,-18.87023,G15
0.24,0.014188515130190002,0.04386220971147073,0.9744294933145672,15.31521103448276,0.27323349753694587,-18.87023,G15
0.25,0.014438339197748002,0.04709232934553123,0.9742493384940184,15.431245517241381,0.22058817733990146,-18.87023,G15
0.26,0.014688163265306104,0.05032244897959184,0.9740691836734694,15.547280000000002,0.167942857142857,-18.87023,G15
0.27,0.014937987332864106,0.05355256861365237,0.9738890288529204,15.663314482758622,0.11529753694581263,-18.87023,G15
0.28,0.015187811400422205,0.05678268824771287,0.9737088740323716,15.779348965517242,0.06265221674876824,-18.87023,G15
0.29,0.015437635467980203,0.06001280788177335,0.9735287192118226,15.895383448275863,0.010006896551724086,-18.87023,G15
0.3,0.015687949720670304,0.06292196648044693,0.9734322737430168,15.99120366480447,-0.04485051955307273,-18.858067368715083,G15
0.31,0.015939905027932903,0.06475660335195522,0.9736160726256984,16.019350033519554,-0.10711364804469294,-18.80518636312849,G15
0.32,0.016191860335195502,0.06659124022346363,0.97379987150838,16.047496402234636,-0.16937677653631303,-18.7523053575419,G15
0.33,0.016443815642458004,0.06842587709497203,0.9739836703910616,16.07564277094972,-0.23163990502793322,-18.699424351955308,G15
0.34,0.016695770949720603,0.07026051396648043,0.974167469273743,16.103789139664805,-0.29390303351955344,-18.64654334636872,G15
0.35000000000000003,0.016947726256983205,0.07209515083798876,0.9743512681564246,16.13193550837989,-0.3561661620111735,-18.593662340782124,G15
0.36,0.017199681564245808,0.07392978770949714,0.974535067039106,16.16008187709497,-0.41842929050279337,-18.540781335195533,G15
0.37,0.017451636871508306,0.07576442458100555,0.9747188659217876,16.188228245810055,-0.4806924189944135,-18.48790032960894,G15
0.38,0.01770359217877091,0.07759906145251394,0.9749026648044692,16.21637461452514,-0.5429555474860337,-18.43501932402235,G15
0.39,0.017955547486033507,0.07943369832402235,0.9750864636871508,16.244520983240225,-0.6052186759776539,-18.38213831843576,G15
0.4,0.018207502793296006,0.08126833519553064,0.9752702625698324,16.272667351955306,-0.6674818044692739,-18.329257312849165,G15
0.41000000000000003,0.018459458100558608,0.08310297206703904,0.975454061452514,16.30081372067039,-0.729744932960894,-18.27637630726257,G15
0.42,0.018711413407821204,0.08493760893854743,0.9756378603351956,16.328960089385475,-0.7920080614525139,-18.223495301675975,G15
0.43,0.018963368715083705,0.08677224581005585,0.9758216592178772,16.357106458100557,-0.8542711899441342,-18.170614296089383,G15
0.44,0.019215324022346308,0.08860688268156415,0.9760054581005586,16.38525282681564,-0.9165343184357544,-18.117733290502795,G15
0.45,0.019467279329608907,0.09044151955307256,0.9761892569832402,16.413399195530726,-0.9787974469273746,-18.064852284916203,G15
0.46,0.019719234636871506,0.09227615642458095,0.9763730558659218,16.44154556424581,-1.0410605754189945,-18.01197127932961,G15
0.47000000000000003,0.019971189944134108,0.09411079329608948,0.9765568547486033,16.469691932960888,-1.1033237039106232,-17.959090273743005,G15
0.48,0.023800211267605547,0.10055957746478865,0.9803680985915493,16.339534084507044,-1.4679078169014057,-17.494353239436624,G15
0.49,0.03489176056338014,0.11637647887323911,0.991544154929577,15.887970704225339,-2.446295140845086,-16.193423661971817,G15
0.5,0.041119202898550755,0.12158507246376807,0.9883692753623189,14.860711956521737,-4.165281014492751,-14.314527246376807,G15
0.51,0.04790165975103737,0.12488149377593355,0.9851082157676349,13.911305975103728,-5.494469087136936,-12.618922074688783,G15
0.52,0.05560290456431539,0.12741261410788385,0.9830293775933611,13.081430456431525,-6.413033402489633,-11.136548630705375,G15
0.53,0.06405368421052636,0.12937563909774433,0.9800766917293232,12.107325263157877,-7.281979924812035,-9.40366090225561,G15
0.54,0.07800105263157885,0.1271726315789472,0.9707157894736842,10.075535789473705,-7.787062631578923,-5.8336684210526535,G15
0.55,0.0882753191489361,0.1216607234042553,0.9646050212765958,8.786620382978722,-7.508201659574468,-3.179861574468078,G15
0.56,0.09757319148936186,0.11526923404255303,0.9593582127659573,7.695177829787222,-7.020950595744626,-0.7695977446808087,G15
0.5700000000000001,0.11134281249999992,0.1067812499999999,0.9532746874999999,6.412213749999992,-4.9375003124999575,2.5376893750000242,G15
0.58,0.12671295081967215,0.0944972131147542,0.9442601639344264,4.927543114754106,-0.25954557377054044,6.915531311475385,G15
0.59,0.12060639344262282,0.0762922950819676,0.9254486885245904,3.6636250819672287,7.374044590163944,10.920039508196696,G15
0.6,0.1078273770491798,0.0714322950819675,0.9071072131147543,2.8467001639344334,17.03090770491801,14.512827704918005,G15
0.61,0.07768999999999969,0.07735571428571435,0.8908200000000001,2.207195714285715,26.968372857142842,17.552889999999987,G15
0.62,0.0352766666666665,0.09057666666666668,0.8785833333333333,1.6742999999999981,36.0050866666667,19.78117000000001,G15
0.63,-0.012935039370078769,0.10802606299212596,0.8694351968503937,1.1972100787401565,43.70270834645671,21.233272677165356,G15
0.64,-0.05099803149606249,0.12772685039370082,0.8517501574803149,0.7043360629921304,48.95606267716525,21.954556141732276,G15
0.65,-0.07759836734693856,0.14922938775510186,0.8325151020408165,0.33307489795918604,51.17401591836734,22.58794265306122,G15
0.66,-0.09447446685878962,0.1637477665706052,0.8183750576368876,0.09415478386167116,52.143257420749286,23.024906138328532,G15
0.67,-0.0976934870317003,0.1638882564841498,0.8148311095100864,0.05675708933717545,52.07066159942364,23.120600662824213,G15
0.68,-0.10091250720461091,0.1640287463976945,0.8112871613832853,0.019359394812679755,51.99806577809799,23.216295187319886,G15
0.6900000000000001,-0.10413152737752164,0.1641692363112392,0.8077432132564841,-0.01803829971181586,51.92546995677234,23.311989711815563,G15
0.7000000000000001,-0.10735054755043223,0.1643097262247838,0.804199265129683,-0.055435994236311556,51.85287413544669,23.407684236311244,G15
0.71,-0.11056956772334291,0.1644502161383285,0.8006553170028818,-0.09283368876080685,51.78027831412104,23.50337876080692,G15
0.72,-0.11378858789625351,0.1645907060518732,0.7971113688760807,-0.13023138328530254,51.70768249279539,23.599073285302595,G15
0.73,-0.11700760806916422,0.1647311959654178,0.7935674207492796,-0.16762907780979824,51.63508667146974,23.69476780979827,G15
0.74,-0.12022662824207492,0.1648716858789625,0.7900234726224784,-0.20502677233429384,51.562490850144094,23.79046233429395,G15
0.75,-0.12344564841498551,0.1650121757925072,0.7864795244956773,-0.24242446685878954,51.489895028818445,23.886156858789626,G15
0.76,-0.12666466858789624,0.1651526657060518,0.7829355763688761,-0.27982216138328536,51.4172992074928,23.981851383285303,G15
0.77,-0.12988368876080683,0.1652931556195965,0.779391628242075,-0.31721985590778107,51.344703386167154,24.07754590778098,G15
0.78,-0.13310270893371753,0.1654336455331412,0.7758476801152738,-0.3546175504322768,51.27210756484151,24.173240432276657,G15
0.79,-0.1363217291066282,0.16557413544668578,0.7723037319884727,-0.39201524495677054,51.19951174351585,24.268934956772334,G15
0.8,-0.13869907605633797,0.16501403380281685,0.769953323943662,-0.3884706309859152,51.05071312112676,24.36729753802817,G15
0.81,-0.14008837183098585,0.16363149859154924,0.7690040281690141,-0.3368633070422532,50.81245903661972,24.468792185915493,G15
0.8200000000000001,-0.14147766760563377,0.16224896338028164,0.7680547323943663,-0.2852559830985911,50.57420495211268,24.570286833802815,G15
0.8300000000000001,-0.14286696338028165,0.16086642816901403,0.7671054366197183,-0.233648659154929,50.33595086760564,24.67178148169014,G15
0.84,-0.14425625915492957,0.15948389295774645,0.7661561408450704,-0.182041335211267,50.09769678309859,24.773276129577464,G15
0.85,-0.14564555492957745,0.15810135774647885,0.7652068450704226,-0.1304340112676054,49.85944269859156,24.87477077746479,G15
0.86,-0.14703485070422526,0.15671882253521124,0.7642575492957747,-0.0788266873239434,49.62118861408451,24.97626542535211,G15
0.87,-0.14842414647887314,0.15533628732394364,0.7633082535211269,-0.027219363380281306,49.382934529577476,25.077760073239435,G15
0.88,-0.14981344225352106,0.15395375211267603,0.7623589577464789,0.024387960563380592,49.144680445070435,25.179254721126764,G15
0.89,-0.15120273802816894,0.15257121690140846,0.761409661971831,0.0759952845070427,48.90642636056338,25.280749369014085,G15
