time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.63831,0.49329,0.53394,10.64122,-57.35878,-94.41222,G15
0.01,-0.6194794915254236,0.49852728813559327,0.5321433898305085,12.970112655367252,-60.765859096045226,-96.87911830508479,G15
0.02,-0.6007603351955305,0.502231061452514,0.5308859217877095,15.153739385474877,-63.854235083798905,-99.33575296089388,G15
0.03,-0.582413966480447,0.5008008938547486,0.531433407821229,16.851041061452513,-65.87564849162011,-101.75802670391062,G15
0.04,-0.5665763855421686,0.49708698795180717,0.5297653012048193,18.392349277108444,-67.25853542168674,-104.21925518072291,G15
0.05,-0.5539318072289157,0.49046650602409636,0.5252773493975903,19.73512036144579,-67.82875228915663,-106.73006240963855,G15
0.06,-0.5450809589041096,0.4831439726027397,0.5194657534246576,21.131649589041103,-67.84001013698631,-109.0686987671233,G15
0.07,-0.53979,0.4775862666666666,0.5144258666666667,22.602949333333346,-67.6004088,-111.13404386666667,G15
0.08,-0.53979,0.4761996,0.5118192,24.20091600000001,-67.1627488,-112.7218372,G15
0.09,-0.5419766666666667,0.474604358974359,0.5069241025641026,26.06948371794872,-66.6907432051282,-114.09101769230769,G15
0.1,-0.5447236585365854,0.47493731707317066,0.5016728048780488,28.103703292682937,-66.36492390243903,-115.42934060975611,G15
0.11,-0.547699268292683,0.48088853658536584,0.49683743902439015,30.440331341463423,-66.4766312195122,-116.81641987804879,G15
0.12,-0.5515314285714286,0.4872944047619048,0.48963773809523803,32.88331702380953,-67.12758785714287,-118.22809869047617,G15
0.13,-0.5558885714285714,0.4939789285714286,0.48098892857142855,35.39148964285717,-68.10905214285717,-119.65485464285713,G15
0.14,-0.5520092405063292,0.5024413924050632,0.4782151898734177,38.34862962025316,-70.52043873417722,-121.05749518987342,G15
0.15,-0.5485988939566705,0.508972645381984,0.4775071379703534,40.45319126567845,-72.38974191562144,-122.01624355758268,G15
0.16,-0.5469569327251995,0.5118688825541619,0.4798047434435575,40.99111144811859,-73.13308057012543,-122.18858677309008,G15
0.17,-0.5453149714937287,0.5147651197263398,0.4821023489167617,41.52903163055873,-73.87641922462943,-122.36092998859748,G15
0.18,-0.5436730102622577,0.5176613568985177,0.4843999543899657,42.066951812998866,-74.6197578791334,-122.5332732041049,G15
0.19,-0.5420310490307868,0.5205575940706955,0.4866975598631698,42.604871995439,-75.3630965336374,-122.70561641961233,G15
0.2,-0.5403890877993158,0.5234538312428734,0.488995165336374,43.14279217787914,-76.10643518814139,-122.87795963511972,G15
0.21,-0.538747126567845,0.5263500684150513,0.491292770809578,43.680712360319276,-76.84977384264539,-123.05030285062712,G15
0.22,-0.537105165336374,0.5292463055872292,0.4935903762827822,44.21863254275941,-77.59311249714938,-123.22264606613454,G15
0.23,-0.5354632041049031,0.532142542759407,0.49588798175598625,44.75655272519954,-78.33645115165336,-123.39498928164195,G15
0.24,-0.5338655760368664,0.5344109545753785,0.4974937985516787,45.12831439763002,-78.96796192231733,-123.51308965108625,G15
0.25,-0.5322987557603687,0.5362430809743252,0.4986188808426596,45.384609986833446,-79.52176179065175,-123.593495839368,G15
0.26,-0.530731935483871,0.5380752073732719,0.4997439631336405,45.64090557603687,-80.07556165898619,-123.67390202764976,G15
0.27,-0.5291651152073733,0.5399073337722186,0.5008690454246214,45.89720116524029,-80.6293615273206,-123.75430821593152,G15
0.28,-0.5275982949308756,0.5417394601711651,0.5019941277156024,46.15349675444371,-81.18316139565503,-123.8347144042133,G15
0.29,-0.5260314746543779,0.5435715865701118,0.5031192100065833,46.40979234364713,-81.73696126398946,-123.91512059249506,G15
0.3,-0.5244646543778803,0.5454037129690585,0.5042442922975642,46.66608793285056,-82.2907611323239,-123.99552678077684,G15
0.31,-0.5228978341013826,0.5472358393680052,0.5053693745885451,46.922383522053984,-82.84456100065833,-124.07593296905858,G15
0.32,-0.5213310138248849,0.5490679657669519,0.506494456879526,47.17867911125741,-83.39836086899277,-124.15633915734035,G15
0.33,-0.5197641935483872,0.5509000921658985,0.507619539170507,47.434974700460835,-83.95216073732719,-124.23674534562213,G15
0.34,-0.5181973732718894,0.5527322185648452,0.5087446214614878,47.69127028966425,-84.50596060566163,-124.31715153390388,G15
0.35000000000000003,-0.5166305529953917,0.5545643449637919,0.5098697037524688,47.94756587886768,-85.05976047399605,-124.39755772218564,G15
0.36,-0.515063732718894,0.5563964713627386,0.5109947860434496,48.2038614680711,-85.61356034233049,-124.4779639104674,G15
0.37,-0.5134969124423964,0.5582285977616853,0.5121198683344306,48.46015705727453,-86.16736021066491,-124.55837009874918,G15
0.38,-0.5119300921658986,0.560060724160632,0.5132449506254115,48.716452646477954,-86.72116007899936,-124.63877628703096,G15
0.39,-0.5082800000000001,0.562905,0.515348,49.111451,-87.864127,-124.778623,G15
