time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.41443,0.39771,0.92493,-127.16031,-27.25191,47.72519,G15
0.01,-0.416122378328742,0.3960956749311294,0.9216673737373736,-127.21077923783288,-26.998157933884293,47.82332590449954,G15
0.02,-0.4178147566574839,0.3944813498622589,0.9184047474747477,-127.26124847566574,-26.74440586776859,47.92146180899908,G15
0.03,-0.4195071349862259,0.3928670247933884,0.9151421212121212,-127.31171771349862,-26.49065380165289,48.01959771349862,G15
0.04,-0.4211995133149678,0.3912526997245179,0.9118794949494948,-127.3621869513315,-26.236901735537188,48.11773361799816,G15
0.05,-0.4228918916437098,0.3896383746556474,0.9086168686868688,-127.41265618916437,-25.983149669421483,48.2158695224977,G15
0.06,-0.4245842699724518,0.3880240495867769,0.9053542424242425,-127.46312542699724,-25.72939760330578,48.31400542699724,G15
0.07,-0.4262766483011938,0.3864097245179063,0.902091616161616,-127.51359466483012,-25.47564553719008,48.412141331496784,G15
0.08,-0.4279690266299357,0.3847953994490358,0.8988289898989898,-127.564063902663,-25.221893471074377,48.51027723599633,G15
0.09,-0.4296614049586777,0.3831810743801653,0.8955663636363637,-127.61453314049588,-24.968141404958676,48.60841314049586,G15
0.1,-0.4313537832874197,0.3815667493112948,0.8923037373737374,-127.66500237832874,-24.714389338842974,48.706549044995405,G15
0.11,-0.433027461482025,0.3799171826852531,0.8891498165810712,-127.7095503741746,-24.47659833455613,48.80411669112252,G15
0.12,-0.4345498385913426,0.3779824798239178,0.8868754218635363,-127.7061901393984,-24.36794683052091,48.89708661041819,G15
0.13,-0.4360722157006603,0.3760477769625825,0.8846010271460014,-127.70282990462216,-24.25929532648569,48.99005652971386,G15
0.14,-0.437594592809978,0.3741130741012473,0.8823266324284667,-127.69946966984593,-24.15064382245048,49.08302644900954,G15
0.15,-0.4391169699192956,0.372178371239912,0.8800522377109318,-127.6961094350697,-24.04199231841526,49.175996368305206,G15
0.16,-0.4406393470286133,0.3702436683785767,0.8777778429933969,-127.69274920029346,-23.933340814380045,49.26896628760088,G15
0.17,-0.442161724137931,0.3683089655172414,0.8755034482758621,-127.68938896551724,-23.824689310344827,49.36193620689655,G15
0.18,-0.4436841012472487,0.3663742626559061,0.8732290535583273,-127.686028730741,-23.71603780630961,49.45490612619222,G15
0.19,-0.4452064783565664,0.3644395597945708,0.8709546588407924,-127.68266849596478,-23.6073863022744,49.5478760454879,G15
0.2,-0.4467288554658841,0.3625048569332355,0.8686802641232576,-127.67930826118857,-23.498734798239177,49.640845964783566,G15
0.21,-0.4482512325752018,0.3605701540719002,0.8664058694057227,-127.67594802641231,-23.39008329420396,49.73381588407924,G15
0.22,-0.44977360968451946,0.35863545121056484,0.8641314746881879,-127.67258779163608,-23.28143179016874,49.82678580337491,G15
0.23,-0.4512959867938371,0.3567007483492296,0.8618570799706531,-127.66922755685988,-23.17278028613353,49.91975572267058,G15
0.24,-0.45281836390315483,0.35476604548789425,0.8595826852531182,-127.66586732208364,-23.06412878209831,50.01272564196625,G15
0.25,-0.45549745762711863,0.35054915254237284,0.8547416949152542,-127.56889423728812,-23.065593389830507,50.27222254237289,G15
0.26,-0.45942966101694915,0.34385988700564973,0.8471202259887006,-127.37050723163844,-23.1863504519774,50.71212367231639,G15
0.27,-0.46336186440677973,0.33717062146892646,0.8394987570621468,-127.1721202259887,-23.307107514124297,51.15202480225989,G15
0.28,-0.46729406779661026,0.3304813559322031,0.8318772881355931,-126.97373322033899,-23.42786457627122,51.5919259322034,G15
0.29,-0.474961320754717,0.318533962264151,0.8204533333333334,-126.32099238993712,-24.90632823899371,52.68337547169811,G15
0.3,-0.4804902027027027,0.3084275337837838,0.809247027027027,-125.75510341216214,-26.459817432432445,53.670777533783784,G15
0.31,-0.4816050675675675,0.3023633445945946,0.7988956756756757,-125.40437030405403,-27.991695810810825,54.387713344594594,G15
0.32,-0.4827199324324324,0.2962991554054053,0.7885443243243241,-125.05363719594594,-29.52357418918922,55.10464915540542,G15
0.33,-0.4833318181818182,0.28667363636363624,0.7747054545454544,-124.54406181818183,-31.765444545454574,56.15405636363638,G15
0.34,-0.48315699300699283,0.27147783216783195,0.7554117482517481,-123.78604083916082,-35.11781517482519,57.723482937062954,G15
0.35000000000000003,-0.47489727272727267,0.2560881818181816,0.7345999999999999,-123.07285999999999,-37.25885000000001,59.18529090909092,G15
0.36,-0.46493773049645376,0.23973595744680837,0.7135879432624113,-122.25477170212766,-39.06556382978724,60.678148581560286,G15
0.37,-0.44952638297872344,0.21956574468085074,0.692027659574468,-121.00958021276594,-39.73688297872336,62.31314148936171,G15
0.38,-0.4411729545454547,0.19407181818181812,0.6703294696969697,-119.0942609090909,-38.04128954545452,63.524520454545446,G15
0.39,-0.4417544360902256,0.16751578947368412,0.652381954887218,-116.68449443609022,-34.73202150375939,64.24174939849624,G15
0.4,-0.45049468354430383,0.141872658227848,0.6374513924050632,-113.93873493670887,-30.488938101265816,64.443907721519,G15
0.41000000000000003,-0.46045670886075957,0.11939164556962022,0.6148184810126581,-111.32012734177215,-27.32921025316456,64.12503430379746,G15
0.42,-0.4731854545454545,0.1018636363636363,0.5968236363636363,-108.53018727272729,-25.09507181818182,63.757111818181826,G15
0.43,-0.48827987341772144,0.0883145569620253,0.582506582278481,-105.60285797468354,-23.635133291139237,63.35085658227849,G15
0.44,-0.5127735443037975,0.07904240506329112,0.5698356962025315,-102.53975670886075,-24.475797848101294,62.95468569620253,G15
0.45,-0.5333161111111112,0.07079138888888885,0.5572216666666666,-99.29897666666665,-26.318068333333347,62.53223583333333,G15
0.46,-0.5488299999999995,0.06384000000000016,0.5446800000000004,-95.83206000000011,-29.435109999999916,62.076340000000016,G15
0.47000000000000003,-0.5497959613615455,0.06270568537258506,0.542141821527139,-95.3952531922723,-29.98989748850046,62.04122684452622,G15
0.48,-0.5507619227230911,0.06157137074517016,0.5396036430542779,-94.95844638454463,-30.544684977000916,62.00611368905244,G15
0.49,-0.5517278840846366,0.06043705611775527,0.5370654645814168,-94.52163957681692,-31.09947246550138,61.97100053357866,G15
0.5,-0.5526938454461822,0.059302741490340365,0.5345272861085557,-94.08483276908923,-31.654259954001837,61.93588737810488,G15
0.51,-0.5536598068077276,0.05816842686292547,0.5319891076356946,-93.64802596136154,-32.209047442502296,61.9007742226311,G15
0.52,-0.5546257681692732,0.057034112235510574,0.5294509291628335,-93.21121915363385,-32.763834931002755,61.86566106715731,G15
0.53,-0.5555917295308187,0.055899797608095665,0.5269127506899725,-92.77441234590614,-33.31862241950322,61.83054791168353,G15
0.54,-0.5565576908923643,0.05476548298068076,0.5243745722171114,-92.33760553817847,-33.87340990800368,61.79543475620975,G15
0.55,-0.5575236522539098,0.05363116835326587,0.5218363937442503,-91.90079873045079,-34.42819739650414,61.76032160073597,G15
0.56,-0.5584896136154553,0.052496853725850966,0.5192982152713892,-91.46399192272308,-34.98298488500459,61.72520844526219,G15
0.5700000000000001,-0.559221743772242,0.05142155990510078,0.5170485943060499,-91.04936077698694,-35.50461476275207,61.69277646500593,G15
