time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12378,0.61072,1.00928,-45.69466,32.8855,24.68702,G15
0.01,-0.15930247191011238,0.6122256179775281,1.0520721348314608,-51.68145213483146,35.2870786516854,29.035593033707876,G15
0.02,-0.18701,0.6134,1.08545,-56.35115,37.16031,32.42748,G15
0.03,-0.18701000000000004,0.6134,1.08545,-56.351150000000004,37.160309999999996,32.42748000000001,G15
0.04,-0.19957964539007092,0.6181245390070922,1.1031997872340429,-59.80997439716314,35.51188276595744,34.771475460992924,G15
0.05,-0.21633066666666673,0.6207576296296297,1.121921777777778,-63.939499555555585,33.036129037037014,37.59174125925928,G15
0.06,-0.234405925925926,0.6189674074074073,1.1393651851851854,-68.23353851851856,29.97115999999998,40.52643666666669,G15
0.07,-0.24178864197530867,0.6073624691358025,1.1594083950617287,-72.08802617283952,27.567993333333323,43.004992222222235,G15
0.08,-0.25018053475935836,0.5914744385026737,1.1793524598930483,-77.25240101604281,24.655998235294103,46.93439566844923,G15
0.09,-0.2595816042780749,0.5713033155080214,1.1991973796791442,-83.72666304812834,21.235174705882358,52.314647005347595,G15
0.1,-0.26676124999999995,0.5641313750000001,1.2155293125,-88.31631974999999,19.518610500000012,55.9885464375,G15
0.11,-0.27283621621621623,0.5645477702702703,1.2295704729729728,-91.81040162162164,18.828762567567576,58.629974729729724,G15
0.12,-0.2853767567567568,0.563473445945946,1.2362529054054054,-95.66845567567567,18.97318148648649,60.290799054054055,G15
0.13,-0.3003625675675677,0.5608122972972972,1.235495472972973,-99.46977425675678,19.327522027027033,61.35021695945946,G15
0.14,-0.3176161842105265,0.5564272368421052,1.2290793421052633,-103.19806986842109,19.789369342105253,61.89754657894737,G15
0.15,-0.33841881578947386,0.5463877631578946,1.2283556578947368,-106.57292513157897,19.397645657894735,62.17878342105264,G15
0.16,-0.35811567415730344,0.5340618539325841,1.226633370786517,-109.5870198314607,18.10806803370785,62.53177623595506,G15
0.17,-0.376907808988764,0.5198652247191011,1.2240940449438202,-112.3059467977528,16.08388264044944,62.943478483146066,G15
0.18,-0.3834560587002096,0.5154377358490566,1.2216971907756813,-113.27509935010481,15.02683731656185,63.14414346960168,G15
0.19,-0.38634704402515724,0.5139283018867924,1.2193428930817611,-113.72159201257858,14.258677987421384,63.28177135220126,G15
0.2,-0.3892380293501048,0.5124188679245282,1.2169885953878408,-114.16808467505238,13.490518658280921,63.41939923480084,G15
0.21,-0.39212901467505235,0.5109094339622641,1.2146342976939204,-114.61457733752619,12.72235932914046,63.55702711740042,G15
0.22,-0.39502000000000004,0.5094,1.21228,-115.06106999999999,11.954199999999997,63.694655,G15
0.23,-0.3979109853249476,0.5078905660377357,1.2099257023060797,-115.50756266247379,11.186040670859533,63.83228288259959,G15
0.24,-0.40080197064989515,0.5063811320754716,1.2075714046121593,-115.95405532494759,10.417881341719076,63.96991076519917,G15
0.25,-0.4036929559748427,0.5048716981132075,1.205217106918239,-116.40054798742139,9.649722012578614,64.10753864779875,G15
0.26,-0.40658394129979036,0.5033622641509433,1.2028628092243183,-116.84704064989519,8.881562683438151,64.24516653039832,G15
0.27,-0.4094418329466357,0.5019716009280742,1.2002356612529002,-117.41896211136891,7.774360765661211,64.4676454060325,G15
0.28,-0.41218893271461715,0.5009785614849187,1.1966950580046405,-118.41079737819025,5.532103225057986,64.97419064965197,G15
0.29,-0.41493603248259864,0.4999855220417633,1.1931544547563804,-119.4026326450116,3.2898456844547503,65.48073589327147,G15
0.3,-0.41768313225058007,0.4989924825986078,1.1896138515081205,-120.39446791183295,1.0475881438515016,65.98728113689096,G15
0.31,-0.42043023201856156,0.4979994431554523,1.1860732482598606,-121.38630317865429,-1.1946693967517472,66.49382638051044,G15
0.32,-0.4203613249835201,0.4974245220830586,1.1847390046143704,-121.70175280817402,-2.054581338167435,66.70841800263679,G15
0.33,-0.4200475477916941,0.4968859591298615,1.1835966183256426,-121.95838629531971,-2.7942893144363907,66.89762235332894,G15
0.34,-0.4197337705998681,0.4963473961766644,1.182454232036915,-122.21501978246539,-3.5339972907053436,67.0868267040211,G15
0.35000000000000003,-0.4194199934080422,0.4958088332234673,1.181311845748187,-122.47165326961107,-4.273705266974296,67.27603105471326,G15
0.36,-0.4191062162162162,0.4952702702702702,1.1801694594594594,-122.72828675675675,-5.013413243243243,67.46523540540541,G15
0.37,-0.4187924390243902,0.4947317073170731,1.1790270731707315,-122.98492024390242,-5.753121219512195,67.65443975609757,G15
0.38,-0.4184786618325642,0.494193144363876,1.177884686882004,-123.2415537310481,-6.492829195781148,67.84364410678972,G15
0.39,-0.4181648846407383,0.4936545814106789,1.1767423005932762,-123.49818721819379,-7.232537172050101,68.03284845748188,G15
0.4,-0.4178511074489123,0.4931160184574819,1.1755999143045484,-123.75482070533948,-7.972245148319052,68.22205280817403,G15
0.41000000000000003,-0.4175373302570863,0.4925774555042848,1.1744575280158207,-124.01145419248515,-8.711953124588005,68.41125715886619,G15
0.42,-0.4172235530652604,0.4920388925510877,1.1733151417270928,-124.26808767963082,-9.451661100856956,68.60046150955833,G15
0.43,-0.4169097758734343,0.4915003295978906,1.1721727554383652,-124.52472116677653,-10.191369077125906,68.78966586025048,G15
0.44,-0.4165959986816084,0.4909617666446935,1.1710303691496375,-124.78135465392221,-10.93107705339486,68.97887021094265,G15
0.45,-0.4162822214897824,0.4904232036914964,1.1698879828609097,-125.03798814106788,-11.670785029663811,69.1680745616348,G15
0.46,-0.4159684442979565,0.4898846407382993,1.168745596572182,-125.29462162821359,-12.410493005932764,69.35727891232695,G15
0.47000000000000003,-0.39817804347826047,0.4817228260869563,1.1581773913043476,-127.15101369565221,-18.353800434782716,71.2714876086957,G15
0.48,-0.37396147239263783,0.4706012883435582,1.1447186503067486,-129.308014601227,-24.69142607361955,73.68875147239264,G15
0.49,-0.3487222085889569,0.4587669325153373,1.1316879754601226,-131.06889190184052,-28.74706411042947,75.98351220858898,G15
