time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7987,0.65967,1.49219,0.14661,62.15267,-72.24428,-199.25191,N1
1.9619,0.65039,1.45154,0.14014,58.87023,-77.06870,-191.80153,N1
1.9769,0.66492,1.41846,0.11731,56.10687,-79.52672,-188.03053,N1
1.9932,0.70813,1.40588,0.09546,53.78626,-78.35114,-186.48856,N1
2.0083,0.77319,1.40601,0.10132,51.03817,-72.56489,-182.88550,N1
2.0360,0.82849,1.40955,0.12280,48.04580,-62.62595,-173.70993,N1
2.0491,0.84460,1.39233,0.16736,45.69466,-50.94656,-156.97710,N1
2.0617,0.80872,1.37219,0.20044,43.52672,-40.65649,-137.98473,N1
2.0781,0.69763,1.30566,0.19324,40.68702,-35.03817,-121.35878,N1
2.0993,0.70227,1.29578,0.15894,37.98473,-38.54962,-111.28244,N1
2.1119,0.58691,1.18567,0.13440,35.05344,-47.64885,-101.08397,N1
2.1251,0.62964,1.21533,0.12866,31.25191,-60.91603,-98.56489,N1
2.1399,0.68665,1.21008,0.12878,27.46565,-73.52672,-93.02290,N1
2.2814,0.73682,1.18494,0.14258,24.04580,-81.86259,-83.72519,N1
2.3142,0.78235,1.11548,0.13623,21.32825,-83.95420,-73.29771,N1
2.5175,0.81494,1.03674,0.14465,20.10687,-78.42748,-64.12214,N1
2.5357,0.84460,1.00073,0.15393,19.41985,-65.11450,-57.81680,N1
2.5513,0.81885,0.94116,0.14905,19.61832,-49.45038,-51.35878,N1
2.5652,0.81787,0.95496,0.11890,18.91603,-35.28244,-49.11450,N1
2.5783,0.74463,0.99622,0.10571,16.22901,-18.65649,-44.15267,N1
2.5982,0.59375,0.94373,0.09387,13.26718,-6.94656,-38.76336,N1
2.6174,0.54236,0.88586,0.09290,10.12214,-0.10687,-43.46565,N1
2.6306,0.57605,0.84619,0.11877,8.16794,4.44275,-46.94656,N1
2.6452,0.57715,0.81433,0.15540,7.40458,9.35878,-42.01527,N1
2.6641,0.55774,0.80042,0.17200,8.39695,15.28244,-33.74046,N1
2.6769,0.54224,0.79138,0.18237,9.37405,19.58779,-23.63359,N1
2.6896,0.50574,0.75684,0.18262,8.85496,18.96183,-11.03817,N1
2.7034,0.48499,0.73804,0.18958,7.86260,13.93893,-1.26718,N1
2.8346,0.51086,0.74646,0.19043,6.87023,7.34351,1.87786,N1
2.8596,0.56482,0.76599,0.18677,5.02290,2.54962,0.41221,N1
3.0233,0.62756,0.79224,0.18140,2.09160,1.67939,-0.88550,N1
3.0423,0.66333,0.82617,0.17126,-1.35878,4.35115,1.55725,N1
3.0551,0.66516,0.85962,0.15881,-4.97710,8.24428,8.41221,N1
3.0851,0.66565,0.90100,0.14246,-8.47328,12.09160,17.06870,N1
3.0993,0.68030,0.94373,0.11938,-12.27481,16.44275,24.64122,N1
3.1149,0.70776,0.98743,0.10291,-16.32061,22.12214,30.39695,N1
3.1391,0.67517,0.97876,0.11414,-20.30534,29.17557,35.22137,N1
3.1530,0.68103,1.03357,0.10376,-22.24427,35.81680,35.06870,N1
3.1683,0.81470,1.07837,0.13635,-23.54198,50.74809,32.12214,N1
3.1835,0.78931,1.05786,0.10498,-29.51145,73.70992,38.64122,N1
3.1997,0.76855,1.09021,0.10254,-32.27481,96.44275,48.21374,N1
3.2148,0.66260,1.06018,0.07825,-36.77863,116.41222,60.70229,N1
3.3187,0.60657,1.06250,0.10120,-39.46565,138.07634,63.86259,N1
3.4826,0.50049,1.12463,0.06995,-42.22901,160.53435,58.35115,N1
3.4992,0.42957,1.16919,0.04346,-39.80153,165.12978,53.26717,N1
3.5131,0.48804,1.18359,0.08215,-34.09160,140.09160,57.08397,N1
3.5264,0.55774,1.19214,0.12427,-32.91603,106.65649,69.74046,N1
3.5525,0.47937,1.25012,0.13342,-36.64122,87.38931,82.65649,N1
3.5691,0.51562,1.36487,0.14917,-43.19084,81.63359,89.41985,N1
3.5831,0.53589,1.37988,0.11890,-51.93893,80.74809,104.12214,N1
3.5990,0.44739,1.31396,0.12354,-55.63359,73.43511,127.06870,N1
3.6125,0.41248,1.25293,0.14294,-56.21374,59.48092,138.09160,N1
3.6292,0.53174,1.27649,0.14307,-56.68702,47.29771,137.14503,N1
3.6445,0.56580,1.28894,0.15955,-57.74046,41.31298,141.31297,N1
3.6578,0.51501,1.28223,0.16345,-59.96947,39.08397,145.98473,N1
3.6711,0.48047,1.27954,0.15503,-62.32061,36.42748,144.41222,N1
3.7966,0.50964,1.29639,0.15210,-65.48092,33.64885,141.23665,N1
3.9299,0.52649,1.31116,0.17017,-69.89313,34.03053,142.01527,N1
3.9518,0.51465,1.32312,0.18127,-74.42748,38.45802,145.60306,N1
3.9727,0.46228,1.33557,0.16272,-78.54962,43.25191,148.59541,N1
3.9881,0.38403,1.33130,0.13855,-83.12977,45.69466,149.14503,N1
4.0234,0.32629,1.29871,0.11658,-87.48092,43.61832,148.25954,N1
4.0364,0.29419,1.26575,0.10889,-90.51908,35.69466,147.49619,N1
4.0499,0.22559,1.17041,0.12402,-91.96947,24.58015,145.60306,N1
4.0621,0.35583,1.21777,0.12305,-92.41222,12.83969,137.96947,N1
