time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5780,0.53345,1.03259,0.24280,-53.17557,-7.98473,97.20611,N1
2.5950,0.57507,1.08923,0.21375,-52.56488,-17.69466,99.78626,N1
2.6139,0.62561,1.14087,0.18347,-55.49618,-24.22901,103.57252,N1
2.6282,0.65027,1.19641,0.14832,-59.81680,-25.25191,110.12214,N1
2.6428,0.68896,1.19653,0.09521,-64.47328,-17.35878,114.59542,N1
2.6633,0.81030,1.25317,0.12292,-62.79389,-1.16031,116.45802,N1
2.6767,0.76721,1.32910,0.15088,-66.74809,21.90840,121.20611,N1
2.6903,0.59570,1.36328,0.15991,-75.28244,45.89313,129.64885,N1
2.7052,0.55872,1.46094,0.13440,-86.74809,53.96947,141.89313,N1
2.7188,0.50061,1.35730,0.08240,-96.24428,49.86259,168.71756,N1
2.7318,0.38281,1.16956,0.06970,-93.05344,39.96947,189.66412,N1
2.8421,0.30664,1.11743,0.04956,-81.60305,29.57252,179.61832,N1
3.0083,0.58984,1.44482,0.17041,-70.32061,17.25191,156.30534,N1
3.0385,0.64490,1.44055,0.08826,-78.03053,12.51908,161.86259,N1
3.0554,0.59766,1.50183,0.08728,-79.02290,8.61069,183.34351,N1
3.0721,0.41931,1.41321,0.07324,-78.35114,6.06107,201.20610,N1
3.0853,0.45117,1.35767,0.06921,-78.53435,4.85496,195.98473,N1
3.1136,0.59302,1.37390,0.07483,-79.64886,9.67939,186.38168,N1
3.1273,0.63391,1.41541,0.09607,-81.26717,20.54962,189.84734,N1
3.1399,0.57007,1.42761,0.09875,-82.82442,34.62595,198.44275,N1
3.1536,0.48474,1.39722,0.09155,-84.83969,45.95420,201.09924,N1
3.1813,0.30798,1.30554,0.06787,-87.37405,52.04580,195.86259,N1
3.1939,0.49451,1.32068,0.08289,-88.38168,48.16794,183.57253,N1
3.2075,0.41370,1.29675,0.07300,-91.67939,49.80153,193.20610,N1
3.2216,0.33398,1.19421,0.06702,-92.58015,47.25191,199.87787,N1
3.3298,0.28796,1.13806,0.09277,-91.14503,44.30534,196.25954,N1
3.4835,0.22424,1.05640,0.09509,-88.88550,39.66412,189.75572,N1
3.5003,0.24512,1.00342,0.09668,-84.76336,32.38168,179.38931,N1
3.5117,0.24023,0.94348,0.07947,-81.08397,25.95420,173.77100,N1
3.5443,0.22009,0.88232,0.07336,-77.00764,21.57252,169.45038,N1
3.5602,0.19800,0.82397,0.06079,-73.35878,19.32825,162.29007,N1
3.5738,0.18262,0.76611,0.05164,-69.45038,18.45802,152.01527,N1
3.5958,0.17712,0.71252,0.03784,-65.34351,18.21374,140.48856,N1
3.6094,0.16931,0.66443,0.02930,-61.11450,18.13741,129.86259,N1
3.6220,0.15430,0.61816,0.02393,-56.42748,18.39695,119.11450,N1
3.6339,0.13770,0.57324,0.02893,-51.45038,19.14504,107.14503,N1
3.6475,0.13489,0.53589,0.02588,-46.01527,20.04580,93.92367,N1
3.6604,0.12842,0.50061,0.02820,-40.30534,20.96183,80.56489,N1
3.6755,0.09973,0.46191,0.02698,-34.30534,21.51145,66.58015,N1
3.8236,0.08813,0.43335,0.03027,-28.09160,20.22901,51.25191,N1
4.0242,0.08862,0.41785,0.02405,-21.81679,17.11450,35.89313,N1
4.0411,0.08740,0.40723,0.01941,-15.61832,12.85496,20.96183,N1
4.0586,0.08960,0.40247,0.01550,-9.61832,8.07634,6.16794,N1
