time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1921,0.59375,0.95447,0.06763,-21.81679,-7.77099,55.75573,N1
0.2069,0.46191,0.96716,0.07190,-19.20611,-2.50382,54.70229,N1
0.2222,0.65845,1.02026,0.07507,-16.18321,0.97710,45.70992,N1
0.2354,0.76782,1.06055,0.06824,-19.35878,15.20611,53.57252,N1
0.2497,0.59277,1.05298,0.06006,-20.83969,33.41985,77.74046,N1
0.2656,0.46045,1.04163,0.05774,-20.62595,42.35115,90.09161,N1
0.2798,0.51917,1.07251,0.06567,-21.00763,46.16794,86.71756,N1
0.2935,0.53882,1.10559,0.08765,-21.63359,50.71756,86.99236,N1
0.3085,0.49707,1.12341,0.08167,-22.74809,55.93893,93.90839,N1
0.3249,0.40405,1.10852,0.09583,-23.38931,56.76336,98.77863,N1
0.3405,0.40356,1.11877,0.09644,-22.97710,51.60305,95.22137,N1
0.3575,0.46106,1.14014,0.10059,-23.03817,42.79389,94.24428,N1
0.3773,0.47229,1.14258,0.10242,-23.66412,34.54962,99.95420,N1
0.4677,0.47437,1.15442,0.10779,-23.81679,27.69466,104.48855,N1
0.6305,0.50183,1.17761,0.11670,-23.63359,22.42748,105.66412,N1
0.6471,0.53735,1.18286,0.13159,-23.34351,19.57252,106.59542,N1
0.6712,0.59924,1.23059,0.14551,-23.35878,19.96947,109.74046,N1
0.6897,0.56482,1.22375,0.14661,-26.00000,25.00763,119.26717,N1
0.7048,0.50928,1.22571,0.12634,-29.45038,29.87786,125.28244,N1
0.7222,0.46777,1.22974,0.10376,-35.22137,32.09160,127.67939,N1
0.7433,0.52124,1.30652,0.12073,-39.64885,25.95420,131.63359,N1
0.7578,0.42798,1.18140,0.08630,-48.50382,24.25954,146.50381,N1
0.7723,0.28369,1.04590,0.08020,-49.90840,20.85496,145.81679,N1
0.7864,0.26978,1.09912,0.10254,-45.48092,15.57252,120.33588,N1
0.8006,0.46912,1.20154,0.10583,-44.12214,6.71756,104.59542,N1
0.8148,0.48499,1.13635,0.11658,-45.20611,5.98473,115.03817,N1
0.9741,0.50745,1.22522,0.08630,-47.55725,10.07634,127.67939,N1
1.1549,0.31213,1.12366,0.06018,-45.17557,15.81679,141.17557,N1
1.1814,0.32581,1.08350,0.05090,-44.82443,16.32061,133.28244,N1
1.1964,0.39124,1.07043,0.04639,-43.86259,15.83206,123.75572,N1
1.2118,0.39551,1.05725,0.04468,-43.58779,17.00763,122.15267,N1
1.2335,0.36182,1.04395,0.04907,-43.57252,18.83969,121.43511,N1
1.2529,0.33191,1.00903,0.05798,-42.71756,19.28244,118.18320,N1
1.2670,0.33240,0.96216,0.05469,-41.03817,17.78626,114.61069,N1
1.2813,0.33020,0.92725,0.05212,-39.00763,15.69466,112.67175,N1
1.2952,0.32727,0.90430,0.05603,-36.83969,14.73282,111.12977,N1
1.3079,0.31909,0.88379,0.05396,-35.03817,14.58015,108.67175,N1
1.3298,0.29858,0.85767,0.04236,-33.89313,14.27481,104.10687,N1
1.3426,0.29541,0.83777,0.03088,-33.02290,12.56489,97.84733,N1
1.3573,0.29602,0.82568,0.02783,-31.96947,9.61832,91.80153,N1
1.4768,0.29102,0.81152,0.02527,-30.54962,6.47328,86.62595,N1
1.6074,0.29126,0.77429,0.01880,-26.90076,2.00000,75.51145,N1
1.6777,0.29553,0.76257,0.01721,-24.71756,0.85496,69.48092,N1
1.6935,0.30554,0.74695,0.01221,-22.45802,0.61069,63.46565,N1
1.7100,0.30017,0.73145,0.00916,-20.22901,1.28244,56.99237,N1
1.7234,0.30017,0.71692,0.00488,-18.10687,2.41221,49.89313,N1
1.7477,0.29785,0.69727,0.00037,-15.95420,3.45038,42.61069,N1
1.7603,0.29407,0.68042,-0.00647,-13.80153,4.45802,35.28244,N1
1.7740,0.29321,0.66724,-0.01111,-11.63359,5.77099,27.92366,N1
1.7903,0.28845,0.65930,-0.00635,-9.41985,7.22137,20.54962,N1
1.8093,0.27747,0.64563,-0.00488,-6.97710,8.16794,12.97710,N1
1.8217,0.27173,0.63928,-0.01001,-4.38168,8.25954,5.03817,N1
